ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512001,hiv_aids,0.0,0.39016903645593903,0.0,3.327339513875649
1999-02-01,3512001,hiv_aids,0.0,0.5453798782655862,0.0,3.3340381082948505
1999-03-01,3512001,hiv_aids,0.0,0.23836693573993165,0.0,3.0021539879163655
1999-04-01,3512001,hiv_aids,0.0,0.3852045158082537,0.0,3.3332427234581012
1999-05-01,3512001,hiv_aids,0.0,0.3780170960758388,0.0,3.221532236580559
1999-06-01,3512001,hiv_aids,0.0,0.4473475281143608,0.0,3.2757515630197855
1999-07-01,3512001,hiv_aids,0.0,0.6820486587750942,0.0,3.5986557795138694
1999-08-01,3512001,hiv_aids,0.0,0.7121569151278834,0.0,3.6290000807424465
1999-09-01,3512001,hiv_aids,0.0,0.6063528083278003,0.0,3.3297778177638886
1999-10-01,3512001,hiv_aids,0.0,0.3951860083649112,0.0,3.3894217277434833
1999-11-01,3512001,hiv_aids,0.0,0.6389764938080198,0.0,3.3028783163934046
1999-12-01,3512001,hiv_aids,0.0,0.8351989225409051,0.0,3.691023082990544
2000-01-01,3512001,hiv_aids,0.0,0.3890718158209315,0.0,3.170276700850148
2000-02-01,3512001,hiv_aids,0.0,0.5541352861447656,0.0,3.745527903868665
2000-03-01,3512001,hiv_aids,0.0,0.203533776542765,0.0,3.172222912627211
2000-04-01,3512001,hiv_aids,0.0,0.42768789325468887,0.0,3.313064789310465
2000-05-01,3512001,hiv_aids,0.0,0.42871544186516203,0.0,3.406139122381866
2000-06-01,3512001,hiv_aids,0.0,0.517263375201352,0.0,3.403065293858361
2000-07-01,3512001,hiv_aids,6.00096015362458,0.7550776320632698,0.0,3.6781088953239203
2000-08-01,3512001,hiv_aids,6.00096015362458,0.7307509835456937,0.0,3.724799820222867
2000-09-01,3512001,hiv_aids,0.0,0.5731332245301186,0.0,3.6567540768943627
2000-10-01,3512001,hiv_aids,0.0,0.43346548832845333,0.0,3.1483409840719876
2000-11-01,3512001,hiv_aids,0.0,0.5997655745463369,0.0,3.5035835987656543
2000-12-01,3512001,hiv_aids,0.0,0.856924368225377,0.0,3.8699916745896537
2001-01-01,3512001,hiv_aids,0.0,0.48317328597301595,0.0,3.7881809501091532
2001-02-01,3512001,hiv_aids,0.0,0.65782650911131,0.0,3.442849840840224
2001-03-01,3512001,hiv_aids,0.0,0.27307819819192364,0.0,3.2435905492784802
2001-04-01,3512001,hiv_aids,0.0,0.45319214600533536,0.0,3.3616234000741017
2001-05-01,3512001,hiv_aids,0.0,0.42764664269483715,0.0,3.3243932149588074
2001-06-01,3512001,hiv_aids,0.0,0.5148865630690604,0.0,3.324417857034781
2001-07-01,3512001,hiv_aids,0.0,0.8202807514583734,0.0,3.8567848595465835
2001-08-01,3512001,hiv_aids,0.0,0.7928603346003664,0.0,3.877001536911184
2001-09-01,3512001,hiv_aids,0.0,0.6822282885860005,0.0,3.7045931631551494
2001-10-01,3512001,hiv_aids,0.0,0.38138172143893806,0.0,3.1502199562354662
2001-11-01,3512001,hiv_aids,0.0,0.6721024355339006,0.0,3.5855291364552357
2001-12-01,3512001,hiv_aids,0.0,0.9264223153782353,0.0,3.798570115400865
2002-01-01,3512001,hiv_aids,0.0,0.4703067477320696,0.0,3.1732163641712794
2002-02-01,3512001,hiv_aids,0.0,0.6380885462618238,0.0,3.4051062526875646
2002-03-01,3512001,hiv_aids,0.0,0.31425015817406515,0.0,3.1373418471945227
2002-04-01,3512001,hiv_aids,0.0,0.5431329574232884,0.0,3.3570947125900963
2002-05-01,3512001,hiv_aids,0.0,0.4691826944366274,0.0,3.264092167206947
2002-06-01,3512001,hiv_aids,0.0,0.6062141918552086,0.0,3.5145361445330954
2002-07-01,3512001,hiv_aids,0.0,0.8778816547236538,0.0,3.78386237188758
2002-08-01,3512001,hiv_aids,0.0,0.8601431242667044,0.0,3.82838244028236
2002-09-01,3512001,hiv_aids,0.0,0.6938333870781144,0.0,3.710895003231381
2002-10-01,3512001,hiv_aids,5.944243000653866,0.5346139798401822,0.0,3.2874716055017354
2002-11-01,3512001,hiv_aids,0.0,0.7466618551649853,0.0,3.619236289191499
2002-12-01,3512001,hiv_aids,0.0,1.0326011577674057,0.0,4.0285574509504105
2003-01-01,3512001,hiv_aids,0.0,0.42109277502271303,0.0,3.0257008468868154
2003-02-01,3512001,hiv_aids,0.0,0.8203975363887355,0.0,3.6468879491070076
2003-03-01,3512001,hiv_aids,0.0,0.2828027739615462,0.0,3.2258518932171723
2003-04-01,3512001,hiv_aids,0.0,0.48342934381215774,0.0,3.1995244987808653
2003-05-01,3512001,hiv_aids,0.0,0.4874591936538485,0.0,3.4348431902726593
2003-06-01,3512001,hiv_aids,0.0,0.6306110288375715,0.0,3.6348010298402267
2003-07-01,3512001,hiv_aids,5.918210333195242,0.9760988115501595,0.0,3.8023188317676366
2003-08-01,3512001,hiv_aids,0.0,0.9368994865782292,0.0,3.963534821834594
2003-09-01,3512001,hiv_aids,5.918210333195242,0.8126349304440533,0.0,3.738320327525683
2003-10-01,3512001,hiv_aids,0.0,0.48577313965445085,0.0,3.326063730048024
2003-11-01,3512001,hiv_aids,0.0,0.8079841403917042,0.0,3.6526029516333365
2003-12-01,3512001,hiv_aids,0.0,1.0942957416716173,0.0,3.9814642656365837
2004-01-01,3512001,hiv_aids,0.0,0.532545553943026,0.0,3.400660196815038
2004-02-01,3512001,hiv_aids,0.0,0.7450428243598247,0.0,3.8179462826754715
2004-03-01,3512001,hiv_aids,0.0,0.3349403941535288,0.0,3.3431054245984737
2004-04-01,3512001,hiv_aids,0.0,0.4819410331810213,0.0,3.5306686158964764
2004-05-01,3512001,hiv_aids,0.0,0.4937038814157954,0.0,3.2701249174058393
2004-06-01,3512001,hiv_aids,0.0,0.5882763815017381,0.0,3.5744202925766277
2004-07-01,3512001,hiv_aids,0.0,0.9449051792770639,0.0,3.7977361746396117
2004-08-01,3512001,hiv_aids,0.0,0.9847749999739597,0.0,3.953790430742828
2004-09-01,3512001,hiv_aids,0.0,0.9433117734538282,0.0,3.965984547414183
2004-10-01,3512001,hiv_aids,0.0,0.4892039025859226,0.0,3.3653893752160515
2004-11-01,3512001,hiv_aids,0.0,0.8156383544603101,0.0,3.5721229439099997
