ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,7.085986836254923,0.0,3547650
1999-02-01,0.0,0.0,6.7219192534235805,0.0,3547650
1999-03-01,0.0,0.0,6.852939736765704,0.0,3547650
1999-04-01,0.0,0.0,6.7524278249028375,0.0,3547650
1999-05-01,0.0,0.0,5.950788863316497,0.0,3547650
1999-06-01,0.0,0.0,6.870285374259517,0.0,3547650
1999-07-01,0.0,0.0,6.512333518459278,0.0,3547650
1999-08-01,0.0,0.0,6.493789260161681,0.0,3547650
1999-09-01,0.0,0.0,6.3363609320098675,0.0,3547650
1999-10-01,0.0,0.0,6.789537286637105,0.0,3547650
1999-11-01,0.0,0.0,6.532582681519354,0.0,3547650
1999-12-01,0.0,0.0,6.6050271044368385,0.0,3547650
2000-01-01,0.0,0.0,6.929462500899513,0.0,3547650
2000-02-01,0.0,0.0,6.672067560263414,0.0,3547650
2000-03-01,0.0,0.0,6.597566582796262,0.0,3547650
2000-04-01,0.0,0.0,6.235043824760569,0.0,3547650
2000-05-01,0.0,0.0,6.753687429533695,0.0,3547650
2000-06-01,0.0,0.0,6.4723775687587315,0.0,3547650
2000-07-01,0.0,0.0,6.683490889839901,0.0,3547650
2000-08-01,0.0,0.0,7.164508232834053,0.0,3547650
2000-09-01,0.0,0.0,7.215366004416421,0.0,3547650
2000-10-01,0.0,0.0,6.546855203246861,0.0,3547650
2000-11-01,0.0,0.0,6.3092981598778834,0.0,3547650
2000-12-01,0.0,0.0,6.34614565279613,0.0,3547650
2001-01-01,0.0,0.0,6.624551110310279,0.0,3547650
2001-02-01,0.0,0.0,7.096933759627142,0.0,3547650
2001-03-01,0.0,0.0,6.661990826423082,0.0,3547650
2001-04-01,0.0,0.0,5.890058581250801,0.0,3547650
2001-05-01,0.0,0.0,6.801135420085773,0.0,3547650
2001-06-01,0.0,0.0,6.615247723596021,0.0,3547650
2001-07-01,0.0,0.0,6.693997974753378,0.0,3547650
2001-08-01,0.0,0.0,6.693451707157092,0.0,3547650
2001-09-01,0.0,0.0,6.603309995812118,0.0,3547650
2001-10-01,0.0,0.0,6.727058616258151,0.0,3547650
2001-11-01,0.0,0.0,6.706003251327123,0.0,3547650
2001-12-01,0.0,0.0,6.85199674714958,0.0,3547650
2002-01-01,0.0,0.0,6.8713545915079735,0.0,3547650
2002-02-01,0.0,0.0,6.866856766320076,0.0,3547650
2002-03-01,0.0,0.0,6.553267998088721,0.0,3547650
2002-04-01,0.0,0.0,6.100906201388193,0.0,3547650
2002-05-01,0.0,0.0,6.447316245032276,0.0,3547650
2002-06-01,0.0,0.0,6.607666831043928,0.0,3547650
2002-07-01,0.0,0.0,6.596262937596796,0.0,3547650
2002-08-01,0.004160668672838394,0.0,6.489609038776729,0.0,3547650
2002-09-01,0.008292750848059725,0.0,6.232483186571128,0.0,3547650
2002-10-01,0.012372773044003001,0.0,6.466427791255175,0.0,3547650
2002-11-01,0.016591407687199185,0.0,6.628461039788902,0.0,3547650
2002-12-01,0.021075975912576764,0.0,6.648694869322241,0.0,3547650
2003-01-01,0.024958819030273353,0.0,6.6961456540437085,0.0,3547650
2003-02-01,0.029212636523197805,0.0,6.877158489796505,0.0,3547650
2003-03-01,0.033052308349118625,0.0,6.398624097437658,0.0,3547650
2003-04-01,0.037284695917455896,0.0,7.181683809628804,0.0,3547650
2003-05-01,0.04136546204839155,0.0,7.043931946830462,0.0,3547650
2003-06-01,0.04556908785434997,0.0,7.278713146980563,0.0,3547650
2003-07-01,0.04963232825250337,0.0,6.953950334689346,0.0,3547650
2003-08-01,0.05502719239769756,0.0,6.658964249107122,0.0,3547650
2003-09-01,0.05802168653955891,0.0,6.74589104039263,0.0,3547650
2003-10-01,0.06207858558007068,0.0,6.942178696803095,0.0,3547650
2003-11-01,0.06629796170118567,0.0,7.206078923893271,0.0,3547650
2003-12-01,0.07173812156733875,0.0,6.879917771641029,0.0,3547650
2004-01-01,0.07477410563704552,0.0,7.086909781084341,0.0,3547650
2004-02-01,0.07907216323905468,0.0,7.089484973099342,0.0,3547650
2004-03-01,0.08307303729320546,0.0,6.919369341191522,0.0,3547650
2004-04-01,0.08730046054142933,0.0,6.993941858392849,0.0,3547650
2004-05-01,0.09136024169456922,0.0,7.25373027989133,0.0,3547650
2004-06-01,0.09552320824625812,0.0,7.284414603444188,0.0,3547650
2004-07-01,0.09952392283636706,0.0,6.579159470170546,0.0,3547650
2004-08-01,0.10603860914354216,0.0,6.998517822648914,0.0,3547650
2004-09-01,0.10794669316324161,0.0,7.111756991135361,0.0,3547650
2004-10-01,0.11192691521319476,0.0,6.670312980392779,0.0,3547650
2004-11-01,0.11609286810653043,0.0,6.773690026024361,0.0,3547650
2004-12-01,0.12251603219108392,0.0,6.901768815113429,0.0,3547650
2005-01-01,0.12475596854727787,0.0,6.753570564270586,0.0,3547650
2005-02-01,0.12906681690747313,0.0,6.685139106503453,0.0,3547650
2005-03-01,0.13295480816945138,0.0,6.588311303167665,0.0,3547650
2005-04-01,0.1371766450509027,0.0,6.732076635983999,0.0,3547650
2005-05-01,0.1412138335967512,0.0,7.273320558029358,0.0,3547650
2005-06-01,0.1453430773701765,0.0,7.121313627131828,0.0,3547650
2005-07-01,0.14931222681477546,0.0,6.687390888891931,0.0,3547650
2005-08-01,0.1569072408864517,0.0,6.7417952723598695,0.0,3547650
2005-09-01,0.15767506803886383,0.0,6.497722145633508,0.0,3547650
