date,y_true,y_pred
2000-02-01,0.7110585243829078,0.32248875
2000-03-01,0.2844234097531632,0.29002842
2000-04-01,0.5688468195063263,0.3074938
2000-05-01,0.2844234097531632,0.29002842
2000-06-01,0.2844234097531632,0.3012928
2000-07-01,0.7110585243829078,0.35694936
2000-08-01,0.4266351146297447,0.29974133
2000-09-01,0.4266351146297447,0.31034932
2000-10-01,0.7110585243829078,0.31034932
2000-11-01,0.4266351146297447,0.3128935
2000-12-01,0.1422117048765816,0.27350134
2001-01-01,0.4179495395589239,0.29925382
2001-02-01,0.2786330263726159,0.2874482
2001-03-01,0.2786330263726159,0.27588627
2001-04-01,0.2786330263726159,0.30092448
2001-05-01,0.139316513186308,0.25538343
2001-06-01,0.139316513186308,0.26627648
2001-07-01,0.2786330263726159,0.27235666
2001-08-01,0.139316513186308,0.25607458
2001-09-01,0.5572660527452319,0.2757845
2001-10-01,0.4179495395589239,0.30423373
2001-11-01,0.139316513186308,0.28227478
2001-12-01,0.139316513186308,0.26826647
2002-01-01,0.0,0.26114443
2002-02-01,0.2732792969070249,0.2720839
2002-03-01,0.2732792969070249,0.2693023
2002-04-01,0.1366396484535125,0.23919268
2002-05-01,0.1366396484535125,0.25289991
2002-06-01,0.4099189453605374,0.27394113
2002-07-01,0.4099189453605374,0.2873609
2002-08-01,0.2732792969070249,0.2723246
2002-09-01,0.4099189453605374,0.32130283
2002-10-01,0.2732792969070249,0.28766444
2002-11-01,0.8198378907210748,0.32248875
2002-12-01,0.2732792969070249,0.29027227
2003-01-01,0.1341991864845315,0.28724438
2003-02-01,0.1341991864845315,0.2732319
2003-03-01,0.4025975594535946,0.29263932
2003-04-01,0.1341991864845315,0.25158718
2003-05-01,0.268398372969063,0.26618785
2003-06-01,0.1341991864845315,0.25227833
2003-07-01,0.268398372969063,0.2794999
2003-08-01,0.268398372969063,0.26792347
2003-09-01,0.5367967459381261,0.27621636
2003-10-01,0.1341991864845315,0.2479183
2003-11-01,0.5367967459381261,0.3269142
2003-12-01,0.1341991864845315,0.253392
2004-01-01,0.3880486199050833,0.27335688
2004-02-01,0.3880486199050833,0.28434926
2004-03-01,0.1293495399683611,0.28295335
2004-04-01,0.1293495399683611,0.24434829
2004-05-01,0.5173981598734444,0.29141852
2004-06-01,0.3880486199050833,0.2767667
2004-07-01,0.5173981598734444,0.31097895
2004-08-01,0.2586990799367222,0.29079118
2004-09-01,0.2586990799367222,0.31531632
2004-10-01,0.1293495399683611,0.24723026
2004-11-01,0.1293495399683611,0.26122198
2004-12-01,0.0,0.23860238
2005-01-01,0.2536268641574516,0.26146728
2005-02-01,0.3804402962361773,0.25978932
2005-03-01,0.0,0.23703007
2005-04-01,0.3804402962361773,0.2632197
2005-05-01,0.1268134320787258,0.2445479
2005-06-01,0.2536268641574516,0.2665638
2005-07-01,0.0,0.24286878
2005-08-01,0.2536268641574516,0.24521711
2005-09-01,0.3804402962361773,0.2649144
2005-10-01,0.1268134320787258,0.24107
2005-11-01,0.1268134320787258,0.250351
2005-12-01,0.3804402962361773,0.2564548
2006-01-01,0.2487853057447015,0.26125455
2006-02-01,0.0,0.24184723
2006-03-01,0.6219632643617538,0.31800053
2006-04-01,0.3731779586170522,0.27786794
2006-05-01,0.497570611489403,0.30805197
2006-06-01,0.3731779586170522,0.28047383
2006-07-01,1.368319181595858,0.4151283
2006-08-01,0.1243926528723508,0.23980671
2006-09-01,0.497570611489403,0.30733132
2006-10-01,0.497570611489403,0.31218773
2006-11-01,0.2487853057447015,0.28300548
2006-12-01,0.1243926528723508,0.27968454
2007-01-01,0.5119082660387259,0.2918192
2007-02-01,0.2559541330193629,0.26000482
2007-03-01,0.5119082660387259,0.3071016
2007-04-01,0.5119082660387259,0.27499294
2007-05-01,0.0,0.2731793
2007-06-01,0.3839311995290444,0.31227377
2007-07-01,0.6398853325484073,0.34097424
2007-08-01,0.5119082660387259,0.31281972
2007-09-01,0.1279770665096815,0.25951853
2007-10-01,0.2559541330193629,0.31469768
2007-11-01,0.1279770665096815,0.25836372
2007-12-01,0.3839311995290444,0.27005756
2008-01-01,0.0,0.23286538
2008-02-01,0.1247536116170563,0.24566612
2008-03-01,0.1247536116170563,0.25223607
2008-04-01,0.1247536116170563,0.23205382
2008-05-01,0.2495072232341126,0.25734538
2008-06-01,0.2495072232341126,0.26101094
2008-07-01,0.2495072232341126,0.2543502
2008-08-01,0.2495072232341126,0.26945943
2008-09-01,0.2495072232341126,0.26524353
2008-10-01,0.1247536116170563,0.24954112
2008-11-01,0.1247536116170563,0.24992724
2008-12-01,0.2495072232341126,0.272739
2009-01-01,0.2466155103892949,0.24934885
2009-02-01,0.2466155103892949,0.24566698
2009-03-01,0.8631542863625322,0.3434332
2009-04-01,0.1233077551946475,0.253392
2009-05-01,0.4932310207785898,0.31629196
2009-06-01,0.3699232655839424,0.27829033
2009-07-01,0.3699232655839424,0.3057325
2009-08-01,0.3699232655839424,0.2742768
2009-09-01,0.6165387759732374,0.3394216
2009-10-01,0.1233077551946475,0.24344333
2009-11-01,0.7398465311678848,0.3213645
2009-12-01,0.2466155103892949,0.27499294
2010-01-01,0.6531994361582467,0.32716426
2010-02-01,0.2612797744632987,0.2680122
2010-03-01,0.391919661694948,0.30104268
2010-04-01,0.2612797744632987,0.24604218
2010-05-01,0.5225595489265974,0.31947076
2010-06-01,0.1306398872316493,0.264573
2010-07-01,0.5225595489265974,0.31927854
2010-08-01,0.1306398872316493,0.26862544
2010-09-01,0.1306398872316493,0.25377008
2010-10-01,0.2612797744632987,0.25588545
2010-11-01,0.0,0.23937587
2010-12-01,0.391919661694948,0.26117262
2011-01-01,0.1298274722720976,0.2389531
2011-02-01,0.5193098890883905,0.31814468
2011-03-01,0.1298274722720976,0.23126289
2011-04-01,0.2596549445441952,0.27026743
2011-05-01,0.3894824168162929,0.28584653
2011-06-01,0.0,0.2508067
2011-07-01,0.5193098890883905,0.29129574
2011-08-01,0.0,0.28846595
2011-09-01,0.2596549445441952,0.27137363
2011-10-01,0.1298274722720976,0.23996727
2011-11-01,0.3894824168162929,0.26294082
2011-12-01,0.0,0.24363543
2012-01-01,0.1290512410857855,0.24385568
2012-02-01,0.1290512410857855,0.26403093
2012-03-01,0.3871537232573565,0.26467356
2012-04-01,0.2581024821715711,0.26230475
2012-05-01,0.3871537232573565,0.26154527
2012-06-01,0.6452562054289276,0.30805537
2012-07-01,0.0,0.23343922
2012-08-01,0.3871537232573565,0.314903
2012-09-01,0.1290512410857855,0.27104774
2012-10-01,0.0,0.2365505
2012-11-01,0.2581024821715711,0.26322863
2012-12-01,0.0,0.23416686
2013-01-01,0.0,0.21697395
2013-02-01,0.0,0.22890373
2013-03-01,0.0,0.2139676
2013-04-01,0.1240856439114277,0.23550153
2013-05-01,0.1240856439114277,0.23296212
2013-06-01,0.1240856439114277,0.23238143
2013-07-01,0.1240856439114277,0.2335588
2013-08-01,0.1240856439114277,0.22098152
2013-09-01,0.0,0.23482639
2013-10-01,0.0,0.2283129
2013-11-01,0.0,0.22019027
2013-12-01,0.2481712878228553,0.2609462
2014-01-01,0.1232302594366652,0.23913157
2014-02-01,0.2464605188733304,0.27024543
2014-03-01,0.3696907783099956,0.2644024
2014-04-01,0.0,0.22706911
2014-05-01,0.1232302594366652,0.25482297
2014-06-01,0.0,0.24276973
2014-07-01,0.0,0.2354461
2014-08-01,0.3696907783099956,0.27095085
2014-09-01,0.2464605188733304,0.24594747
2014-10-01,0.2464605188733304,0.25921875
2014-11-01,0.1232302594366652,0.24980491
2014-12-01,0.4929210377466607,0.28535777
2015-01-01,0.1224102579796187,0.25978577
2015-02-01,0.4896410319184747,0.29885215
2015-03-01,0.1224102579796187,0.26506436
2015-04-01,0.2448205159592374,0.2540519
2015-05-01,0.4896410319184747,0.29800484
2015-06-01,0.2448205159592374,0.2695699
2015-07-01,0.3672307739388561,0.29758525
2015-08-01,0.3672307739388561,0.28647828
2015-09-01,0.4896410319184747,0.30225986
2015-10-01,0.6120512898980934,0.3140621
2015-11-01,0.4896410319184747,0.31762323
2015-12-01,0.2448205159592374,0.26375932
2016-01-01,0.4864747847957171,0.3106004
2016-02-01,0.1216186961989293,0.27237138
2016-03-01,0.0,0.26141906
2016-04-01,0.1216186961989293,0.2481466
2016-05-01,0.1216186961989293,0.22304738
2016-06-01,0.1216186961989293,0.23924315
2016-07-01,0.1216186961989293,0.24627979
2016-08-01,0.2432373923978585,0.25276947
2016-09-01,0.1216186961989293,0.22768304
2016-10-01,0.0,0.23997307
2016-11-01,0.0,0.22380595
2016-12-01,0.2432373923978585,0.22944577
2017-01-01,0.1208551225047949,0.23131238
2017-02-01,0.1208551225047949,0.24091074
2017-03-01,0.1208551225047949,0.24322057
2017-04-01,0.0,0.22098152
2017-05-01,0.2417102450095898,0.24332497
2017-06-01,0.1208551225047949,0.2335588
2017-07-01,0.3625653675143848,0.2612428
2017-08-01,0.2417102450095898,0.23601365
2017-09-01,0.1208551225047949,0.24353585
2017-10-01,0.2417102450095898,0.24998142
2017-11-01,0.0,0.2263303
2017-12-01,0.2417102450095898,0.24603629
2018-01-01,0.0,0.22849669
2018-02-01,0.0,0.22268146
2018-03-01,0.2400268830108973,0.24186857
2018-04-01,0.1200134415054486,0.22568905
2018-05-01,0.3600403245163458,0.2723583
2018-06-01,0.1200134415054486,0.23074311
2018-07-01,0.1200134415054486,0.25747207
2018-08-01,0.3600403245163458,0.25050005
2018-09-01,0.1200134415054486,0.22098152
2018-10-01,0.3600403245163458,0.27385318
2018-11-01,0.1200134415054486,0.23074311
2018-12-01,0.2400268830108973,0.25747207
2019-01-01,0.0,0.22849669
2019-02-01,0.0,0.22706911
2019-03-01,0.2383972078919012,0.2594301
2019-04-01,0.1191986039459506,0.22640844
2019-05-01,0.2383972078919012,0.24650086
2019-06-01,0.2383972078919012,0.23657706
2019-07-01,0.1191986039459506,0.24596801
2019-08-01,0.5959930197297529,0.29205906
2019-09-01,0.5959930197297529,0.3098091
2019-10-01,0.3575958118378518,0.2904537
2019-11-01,0.1191986039459506,0.25554648
2019-12-01,0.4767944157838024,0.3167426
2020-01-01,0.355246938067433,0.27189437
2020-02-01,0.355246938067433,0.30150104
2020-03-01,0.4736625840899106,0.2882473
2020-04-01,0.355246938067433,0.28416908
2020-05-01,0.2368312920449553,0.28926283
2020-06-01,0.355246938067433,0.3090331
2020-07-01,0.355246938067433,0.28442118
2020-08-01,0.710493876134866,0.33096102
2020-09-01,0.4736625840899106,0.3094368
2020-10-01,0.355246938067433,0.31762323
2020-11-01,0.8289095221573436,0.3140628
2020-12-01,0.2368312920449553,0.28897703
2021-01-01,0.2353290017108419,0.3074938
2021-02-01,0.0,0.27686852
2021-03-01,0.0,0.25179857
2021-04-01,0.3529935025662628,0.24575774
2021-05-01,0.1176645008554209,0.24369027
2021-06-01,0.2353290017108419,0.2588313
2021-07-01,0.0,0.24889101
2021-08-01,0.0,0.25483927
2021-09-01,0.1176645008554209,0.24392602
2021-10-01,0.2353290017108419,0.24785359
2021-11-01,0.0,0.23914894
2021-12-01,0.0,0.25144097
2022-01-01,0.1201422003082849,0.24444447
2022-02-01,0.0,0.23482639
2022-03-01,0.1201422003082849,0.23891783
2022-04-01,0.0,0.2335588
2022-05-01,0.2402844006165698,0.24037302
2022-06-01,0.1201422003082849,0.23882934
2022-07-01,0.2402844006165698,0.24618128
2022-08-01,0.1201422003082849,0.24728097
2022-09-01,0.3604266009248547,0.23925674
2022-10-01,0.2402844006165698,0.24503453
2022-11-01,0.2402844006165698,0.24646059
2022-12-01,0.3604266009248547,0.26983058
