ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523008,hiv_aids,0.0,3.463798521182347,0.0,7.690583712126011
1999-02-01,3523008,hiv_aids,0.0,0.49175656331461054,0.0,5.07200791961784
1999-03-01,3523008,hiv_aids,0.0,0.40319249695269,0.0,4.8646687617129505
1999-04-01,3523008,hiv_aids,0.0,0.0,0.0,3.7213987431830033
1999-05-01,3523008,hiv_aids,0.0,2.6227254288131396,0.0,7.096236659478191
1999-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.5483111261904616
1999-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.6331053023137194
1999-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.086749371429757
1999-09-01,3523008,hiv_aids,0.0,1.7685650198589464,0.0,6.283891333849395
1999-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.2161286093061157
1999-11-01,3523008,hiv_aids,0.0,5.742075429399355,1.743617204643545,10.415526639953743
1999-12-01,3523008,hiv_aids,0.0,2.296906532790639,0.0,6.3181858251759335
2000-01-01,3523008,hiv_aids,0.0,2.6103999741685855,0.0,6.845339364476726
2000-02-01,3523008,hiv_aids,0.0,0.6103959496231544,0.0,4.589558089201832
2000-03-01,3523008,hiv_aids,0.0,0.5526314637615143,0.0,5.016875378714942
2000-04-01,3523008,hiv_aids,0.0,0.0,0.0,3.6672348427901014
2000-05-01,3523008,hiv_aids,0.0,2.6530770711343843,0.0,6.849678105572298
2000-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.764623677553239
2000-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.1357271006933036
2000-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.852803088555098
2000-09-01,3523008,hiv_aids,0.0,2.2240792722476344,0.0,6.486480676648468
2000-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.7969118656628282
2000-11-01,3523008,hiv_aids,0.0,6.304367546918877,1.7524475857711328,10.530224553433484
2000-12-01,3523008,hiv_aids,0.0,2.737444442662014,0.0,6.9110541420118
2001-01-01,3523008,hiv_aids,0.0,2.90014230086586,0.0,7.467618476158102
2001-02-01,3523008,hiv_aids,0.0,0.5624274334969754,0.0,5.004395965188333
2001-03-01,3523008,hiv_aids,0.0,0.8789141818829295,0.0,5.144350916277587
2001-04-01,3523008,hiv_aids,0.0,0.26713744134288575,0.0,4.557356526233948
2001-05-01,3523008,hiv_aids,0.0,3.0417838917383206,0.0,7.573855414438585
2001-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.8878041250829707
2001-07-01,3523008,hiv_aids,0.0,0.0,0.0,4.230627364307232
2001-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.711698751727293
2001-09-01,3523008,hiv_aids,0.0,2.2911398847431026,0.0,6.544383193050301
2001-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.73115027963975
2001-11-01,3523008,hiv_aids,26.02811035918792,6.478497110511396,1.7909778694056484,10.787822458194665
2001-12-01,3523008,hiv_aids,0.0,2.836764832829674,0.0,7.201030562415805
2002-01-01,3523008,hiv_aids,0.0,3.3973126268478553,0.0,7.533311847769365
2002-02-01,3523008,hiv_aids,0.0,0.9153706403511783,0.0,5.081789143411724
2002-03-01,3523008,hiv_aids,0.0,0.7339874514774305,0.0,5.036503135266772
2002-04-01,3523008,hiv_aids,0.0,0.3820913439765691,0.0,4.729898973351524
2002-05-01,3523008,hiv_aids,0.0,3.4323447462516907,0.0,7.794651402207942
2002-06-01,3523008,hiv_aids,0.0,0.0,0.0,4.451363931900778
2002-07-01,3523008,hiv_aids,0.0,0.0,0.0,4.01817414544735
2002-08-01,3523008,hiv_aids,0.0,0.0,0.0,4.268789788433755
2002-09-01,3523008,hiv_aids,0.0,2.129732916839297,0.0,6.5290870875024885
2002-10-01,3523008,hiv_aids,0.0,0.0,0.0,4.514559690890694
2002-11-01,3523008,hiv_aids,0.0,6.112877812299356,1.712299635813324,10.385837109810527
2002-12-01,3523008,hiv_aids,0.0,2.766800064631995,0.0,7.425884972714186
2003-01-01,3523008,hiv_aids,0.0,3.8515380377398394,0.0,8.358497860807855
2003-02-01,3523008,hiv_aids,0.0,0.5600715804727063,0.0,5.093859929188836
2003-03-01,3523008,hiv_aids,0.0,1.1212024645270608,0.0,5.541264571030918
2003-04-01,3523008,hiv_aids,0.0,0.4133742799735685,0.0,4.647744628124973
2003-05-01,3523008,hiv_aids,25.87991718426501,3.108818542329386,0.0,7.1067565030703514
2003-06-01,3523008,hiv_aids,0.0,0.0,0.0,4.107948564229865
2003-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.9820528360741543
2003-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.6083366582183882
2003-09-01,3523008,hiv_aids,0.0,2.028550926120418,0.0,6.051989368758688
2003-10-01,3523008,hiv_aids,0.0,0.06028523353003686,0.0,4.343358502246933
2003-11-01,3523008,hiv_aids,25.87991718426501,5.569397858617864,1.3091021813579382,9.581839083299577
2003-12-01,3523008,hiv_aids,0.0,2.9325213139227655,0.0,7.541041413358953
2004-01-01,3523008,hiv_aids,25.76655501159495,3.153913469078037,0.0,7.557020197649676
2004-02-01,3523008,hiv_aids,0.0,0.5994701561244256,0.0,5.035428362593592
2004-03-01,3523008,hiv_aids,0.0,0.42723084726372323,0.0,4.855203609550732
2004-04-01,3523008,hiv_aids,0.0,0.4476135081698969,0.0,4.892033242419822
2004-05-01,3523008,hiv_aids,0.0,3.0274849860443873,0.0,7.572967583570261
2004-06-01,3523008,hiv_aids,0.0,0.0,0.0,4.052804546932039
2004-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.8831929443161664
2004-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.5429517920200664
2004-09-01,3523008,hiv_aids,0.0,1.7076887044927849,0.0,5.910342933158188
2004-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.95977524220529
2004-11-01,3523008,hiv_aids,0.0,5.159061016794816,0.6417328230364889,9.260049129126577
2004-12-01,3523008,hiv_aids,0.0,2.189412409677197,0.0,6.786280854289339
2005-01-01,3523008,hiv_aids,0.0,2.9343691698324252,0.0,7.292468487493295
2005-02-01,3523008,hiv_aids,0.0,0.0,0.0,4.584769594306731
2005-03-01,3523008,hiv_aids,0.0,0.243277597127965,0.0,4.819802631103272
2005-04-01,3523008,hiv_aids,0.0,0.3074156969389452,0.0,4.560213518666985
2005-05-01,3523008,hiv_aids,0.0,2.394418945107247,0.0,6.435424206957708
2005-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.9524387951140443
2005-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.761665414153446
2005-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.5801474361440357
2005-09-01,3523008,hiv_aids,25.70033410434336,1.2098330300426672,0.0,5.7503095189114
2005-10-01,3523008,hiv_aids,0.0,0.0,0.0,4.282654059154127
2005-11-01,3523008,hiv_aids,0.0,3.9921121478246344,0.0,8.539995617334597
2005-12-01,3523008,hiv_aids,25.70033410434336,1.9019092876095736,0.0,5.873899926615666
2006-01-01,3523008,hiv_aids,0.0,1.9907043926438053,0.0,6.365940990615472
2006-02-01,3523008,hiv_aids,0.0,0.607314620775042,0.0,5.130820248355443
2006-03-01,3523008,hiv_aids,0.0,0.3556540803129151,0.0,4.4323972810027525
2006-04-01,3523008,hiv_aids,0.0,0.0,0.0,3.9266604843291693
2006-05-01,3523008,hiv_aids,0.0,1.5210227476400384,0.0,6.19595815182839
2006-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.3521299704139693
2006-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.4418769955951563
2006-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.876527297844282
2006-09-01,3523008,hiv_aids,0.0,0.8731909118300859,0.0,5.502473959167073
2006-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.665594277729197
2006-11-01,3523008,hiv_aids,0.0,3.3785739736067266,0.0,7.9214311957254
2006-12-01,3523008,hiv_aids,0.0,1.6384361716661313,0.0,6.0626658664178334
2007-01-01,3523008,hiv_aids,0.0,2.2443371011227056,0.0,6.364534839344469
2007-02-01,3523008,hiv_aids,0.0,0.0,0.0,3.8312010155981047
2007-03-01,3523008,hiv_aids,0.0,0.0,0.0,4.098883241654877
2007-04-01,3523008,hiv_aids,0.0,0.0,0.0,3.9716433877486614
2007-05-01,3523008,hiv_aids,0.0,1.3099246862268008,0.0,5.29325207272512
2007-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.5008781062656427
2007-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.8966446893182654
2007-08-01,3523008,hiv_aids,0.0,0.0,0.0,3.3506424827154393
2007-09-01,3523008,hiv_aids,0.0,0.6975411875950869,0.0,5.034057338372779
2007-10-01,3523008,hiv_aids,0.0,0.0,0.0,3.556772387762105
2007-11-01,3523008,hiv_aids,0.0,2.726240751428264,0.0,7.258313446590044
2007-12-01,3523008,hiv_aids,0.0,0.7080494831214131,0.0,5.10841224464834
2008-01-01,3523008,hiv_aids,0.0,1.4857137076269171,0.0,6.0915380232053735
2008-02-01,3523008,hiv_aids,0.0,0.0,0.0,3.9411862186233204
2008-03-01,3523008,hiv_aids,0.0,0.0,0.0,4.109574912865847
2008-04-01,3523008,hiv_aids,0.0,0.0,0.0,3.8189213507798967
2008-05-01,3523008,hiv_aids,0.0,0.7056165547072791,0.0,4.830818671049148
2008-06-01,3523008,hiv_aids,0.0,0.0,0.0,3.4645745157057672
2008-07-01,3523008,hiv_aids,0.0,0.0,0.0,3.511828037348154
