ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540754,tuberculose,0.0,0.0,0.0,1.5816055690764055
1999-02-01,3540754,tuberculose,0.0,0.0,0.0,1.3421187096846041
1999-03-01,3540754,tuberculose,0.0,0.0,0.0,2.1836245838059405
1999-04-01,3540754,tuberculose,0.0,0.0,0.0,1.908268929676259
1999-05-01,3540754,tuberculose,0.0,0.7115772427327216,0.0,3.5066892511913688
1999-06-01,3540754,tuberculose,0.0,0.0,0.0,2.727960323149718
1999-07-01,3540754,tuberculose,0.0,1.1661844407377435,0.0,4.068863017282653
1999-08-01,3540754,tuberculose,0.0,1.4671055784101872,0.0,4.461718452759622
1999-09-01,3540754,tuberculose,0.0,0.5785875018239861,0.0,3.556553702928781
1999-10-01,3540754,tuberculose,0.0,0.0,0.0,2.6120187550720324
1999-11-01,3540754,tuberculose,0.0,0.4134402698472012,0.0,3.4275189842299234
1999-12-01,3540754,tuberculose,0.0,0.0,0.0,2.6742000152510492
2000-01-01,3540754,tuberculose,0.0,0.0,0.0,2.4609749015485427
2000-02-01,3540754,tuberculose,0.0,0.0,0.0,1.975054374453981
2000-03-01,3540754,tuberculose,0.0,0.0,0.0,2.0249727878800434
2000-04-01,3540754,tuberculose,0.0,0.0,0.0,2.4633975615405688
2000-05-01,3540754,tuberculose,0.0,0.6378396380569015,0.0,3.6711290495335227
2000-06-01,3540754,tuberculose,0.0,0.5700473115112615,0.0,3.5796107738531955
2000-07-01,3540754,tuberculose,0.0,1.9664434388630347,0.0,4.910940257611938
2000-08-01,3540754,tuberculose,0.0,1.7149268829047142,0.0,4.773670435711153
2000-09-01,3540754,tuberculose,0.0,1.350385388474627,0.0,4.350183544958226
2000-10-01,3540754,tuberculose,0.0,0.3642258600543739,0.0,3.1988912176093445
2000-11-01,3540754,tuberculose,0.0,0.9975340199842531,0.0,3.9817375307812437
2000-12-01,3540754,tuberculose,0.0,0.32963320404497803,0.0,3.4352462916018363
2001-01-01,3540754,tuberculose,0.0,0.894250257213666,0.0,4.184032847757583
2001-02-01,3540754,tuberculose,0.0,0.15291030837112574,0.0,3.0020764420783945
2001-03-01,3540754,tuberculose,0.0,0.266887881746903,0.0,3.3145500101957324
2001-04-01,3540754,tuberculose,0.0,0.22725435608688413,0.0,3.163997695579453
2001-05-01,3540754,tuberculose,0.0,1.187180965439904,0.0,4.376065361028998
2001-06-01,3540754,tuberculose,0.0,1.3566210902978824,0.0,4.46693424846775
2001-07-01,3540754,tuberculose,0.0,2.059550825138448,0.0,5.033777246134291
2001-08-01,3540754,tuberculose,7.109341674960899,2.9628611182842906,0.0,5.867041881207341
2001-09-01,3540754,tuberculose,0.0,2.3023215314820953,0.0,5.247774741950506
2001-10-01,3540754,tuberculose,0.0,1.9810517445617488,0.0,4.830952072890133
2001-11-01,3540754,tuberculose,0.0,1.4912840487665382,0.0,4.547898791796137
