ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2791700002081834e-09,3529500,False,hanseniase
2024-02-01,,0.0,0.0,1.3364408446160295e-09,3529500,False,hanseniase
2024-03-01,,0.0,0.0,1.2750172186946792e-09,3529500,False,hanseniase
2024-04-01,,0.0,0.0,1.362962859021329e-09,3529500,False,hanseniase
2024-05-01,,0.0,0.0,1.2226030082971278e-09,3529500,False,hanseniase
2024-06-01,,0.0,0.0,1.367452150300516e-09,3529500,False,hanseniase
2024-07-01,,0.0,0.0,1.3178571905706538e-09,3529500,False,hanseniase
2024-08-01,,0.0,0.0,1.1918895962778826e-09,3529500,False,hanseniase
2024-09-01,,0.0,0.0,1.3233572670447996e-09,3529500,False,hanseniase
2024-10-01,,0.0,0.0,1.3832925838299178e-09,3529500,False,hanseniase
2024-11-01,,0.0,0.0,1.3358897790064373e-09,3529500,False,hanseniase
2024-12-01,,0.0,0.0,1.297466267576432e-09,3529500,False,hanseniase
2025-01-01,,0.0,0.0,1.3510654402196391e-09,3529500,False,hanseniase
2025-02-01,,0.0,0.0,1.370012461571725e-09,3529500,False,hanseniase
2025-03-01,,0.0,0.0,1.4042140319591742e-09,3529500,False,hanseniase
2025-04-01,,0.0,0.0,1.3929105462276702e-09,3529500,False,hanseniase
2025-05-01,,0.0,0.0,1.3651881768371338e-09,3529500,False,hanseniase
2025-06-01,,0.0,0.0,1.4225878556702787e-09,3529500,False,hanseniase
2025-07-01,,0.0,0.0,1.4644682761369505e-09,3529500,False,hanseniase
2025-08-01,,0.0,0.0,1.5285544999066006e-09,3529500,False,hanseniase
2025-09-01,,0.0,0.0,1.4823679577662223e-09,3529500,False,hanseniase
2025-10-01,,0.0,0.0,1.5777682163028974e-09,3529500,False,hanseniase
2025-11-01,,0.0,0.0,1.6415123056370998e-09,3529500,False,hanseniase
2025-12-01,,0.0,0.0,1.6598047147199431e-09,3529500,False,hanseniase
2026-01-01,,0.0,0.0,1.7317614742912535e-09,3529500,False,hanseniase
2026-02-01,,0.0,0.0,1.7008682810895382e-09,3529500,False,hanseniase
2026-03-01,,0.0,0.0,1.8432164196401878e-09,3529500,False,hanseniase
2026-04-01,,0.0,0.0,1.8906727281883694e-09,3529500,False,hanseniase
2026-05-01,,0.0,0.0,1.9840516431939076e-09,3529500,False,hanseniase
2026-06-01,,0.0,0.0,2.003898566709499e-09,3529500,False,hanseniase
2026-07-01,,0.0,0.0,2.0762745517176125e-09,3529500,False,hanseniase
2026-08-01,,0.0,0.0,2.0120762082986336e-09,3529500,False,hanseniase
2026-09-01,,0.0,0.0,2.1077274254493023e-09,3529500,False,hanseniase
2026-10-01,,0.0,0.0,2.066205519372473e-09,3529500,False,hanseniase
2026-11-01,,0.0,0.0,2.2310919651830414e-09,3529500,False,hanseniase
2026-12-01,,0.0,0.0,2.372438707175363e-09,3529500,False,hanseniase
2027-01-01,,0.0,0.0,2.424471689139488e-09,3529500,False,hanseniase
2027-02-01,,0.0,0.0,2.2744129002267417e-09,3529500,False,hanseniase
2027-03-01,,0.0,0.0,2.486863314910733e-09,3529500,False,hanseniase
2027-04-01,,0.0,0.0,2.601414946783265e-09,3529500,False,hanseniase
2027-05-01,,0.0,0.0,2.580012717742068e-09,3529500,False,hanseniase
2027-06-01,,0.0,0.0,2.6942549254764016e-09,3529500,False,hanseniase
2027-07-01,,0.0,0.0,3.0136196341901686e-09,3529500,False,hanseniase
2027-08-01,,0.0,0.0,2.9784809655556113e-09,3529500,False,hanseniase
2027-09-01,,0.0,0.0,2.98941545836223e-09,3529500,False,hanseniase
2027-10-01,,0.0,0.0,3.133138921597e-09,3529500,False,hanseniase
2027-11-01,,0.0,0.0,3.264145298012462e-09,3529500,False,hanseniase
2027-12-01,,0.0,0.0,3.244140030435422e-09,3529500,False,hanseniase
2028-01-01,,0.0,0.0,3.5782749075342284e-09,3529500,False,hanseniase
2028-02-01,,0.0,0.0,3.5597457104857647e-09,3529500,False,hanseniase
2028-03-01,,0.0,0.0,3.6986583670202916e-09,3529500,False,hanseniase
2028-04-01,,0.0,0.0,3.756350100059209e-09,3529500,False,hanseniase
2028-05-01,,0.0,0.0,3.76154928416749e-09,3529500,False,hanseniase
2028-06-01,,0.0,0.0,3.8858513594336125e-09,3529500,False,hanseniase
2028-07-01,,0.0,0.0,4.2182234631346895e-09,3529500,False,hanseniase
2028-08-01,,0.0,0.0,4.301759971266742e-09,3529500,False,hanseniase
2028-09-01,,0.0,0.0,4.260121340770748e-09,3529500,False,hanseniase
2028-10-01,,0.0,0.0,4.447523423607395e-09,3529500,False,hanseniase
2028-11-01,,0.0,0.0,4.5791937075074736e-09,3529500,False,hanseniase
2028-12-01,,0.0,0.0,4.796259253929349e-09,3529500,False,hanseniase
2029-01-01,,0.0,0.0,4.93904509755436e-09,3529500,False,hanseniase
2029-02-01,,0.0,0.0,5.07216446982731e-09,3529500,False,hanseniase
2029-03-01,,0.0,0.0,5.2033213745640334e-09,3529500,False,hanseniase
2029-04-01,,0.0,0.0,5.317977941077589e-09,3529500,False,hanseniase
2029-05-01,,0.0,0.0,5.423668575902062e-09,3529500,False,hanseniase
2029-06-01,,0.0,0.0,5.212853241788417e-09,3529500,False,hanseniase
2029-07-01,,0.0,0.0,5.466570295116204e-09,3529500,False,hanseniase
2029-08-01,,0.0,0.0,5.508789244932765e-09,3529500,False,hanseniase
2029-09-01,,0.0,0.0,5.593258383606677e-09,3529500,False,hanseniase
2029-10-01,,0.0,0.0,5.846461348752044e-09,3529500,False,hanseniase
2029-11-01,,0.0,0.0,5.984764296391482e-09,3529500,False,hanseniase
2029-12-01,,0.0,0.0,6.023388212776914e-09,3529500,False,hanseniase
2030-01-01,,0.0,0.0,6.126775276418648e-09,3529500,False,hanseniase
2030-02-01,,0.0,0.0,6.50867710717686e-09,3529500,False,hanseniase
2030-03-01,,0.0,0.0,6.4966605929732045e-09,3529500,False,hanseniase
2030-04-01,,0.0,0.0,6.5878274489145666e-09,3529500,False,hanseniase
2030-05-01,,0.0,0.0,6.940992747663402e-09,3529500,False,hanseniase
2030-06-01,,0.0,0.0,7.066781949204317e-09,3529500,False,hanseniase
2030-07-01,,0.0,0.0,7.107972956826129e-09,3529500,False,hanseniase
2030-08-01,,0.0,0.0,7.058501738327657e-09,3529500,False,hanseniase
2030-09-01,,0.0,0.0,7.3905369641991916e-09,3529500,False,hanseniase
2030-10-01,,0.0,0.0,7.514015465849996e-09,3529500,False,hanseniase
2030-11-01,,0.0,0.0,7.4428797551702235e-09,3529500,False,hanseniase
2030-12-01,,0.0,0.0,7.72047100105964e-09,3529500,False,hanseniase
2031-01-01,,0.0,0.0,7.820573292384662e-09,3529500,False,hanseniase
2031-02-01,,0.0,0.0,8.452854376383636e-09,3529500,False,hanseniase
2031-03-01,,0.0,0.0,8.196022922561715e-09,3529500,False,hanseniase
2031-04-01,,0.0,0.0,8.636425140022987e-09,3529500,False,hanseniase
2031-05-01,,0.0,0.0,8.584188675009373e-09,3529500,False,hanseniase
2031-06-01,,0.0,0.0,8.683848573837766e-09,3529500,False,hanseniase
2031-07-01,,0.0,0.0,8.813273439932745e-09,3529500,False,hanseniase
2031-08-01,,0.0,0.0,8.827015018684433e-09,3529500,False,hanseniase
2031-09-01,,0.0,0.0,9.357078404109404e-09,3529500,False,hanseniase
2031-10-01,,0.0,0.0,9.46805388134472e-09,3529500,False,hanseniase
2031-11-01,,0.0,0.0,9.660861813409423e-09,3529500,False,hanseniase
2031-12-01,,0.0,0.0,9.404414268723728e-09,3529500,False,hanseniase
2032-01-01,,0.0,0.0,9.85229623170653e-09,3529500,False,hanseniase
2032-02-01,,0.0,0.0,1.0057003066176224e-08,3529500,False,hanseniase
2032-03-01,,0.0,0.0,9.898956237321176e-09,3529500,False,hanseniase
2032-04-01,,0.0,0.0,1.018247891110314e-08,3529500,False,hanseniase
2032-05-01,,0.0,0.0,1.0345131023563967e-08,3529500,False,hanseniase
2032-06-01,,0.0,0.0,1.0444374545695013e-08,3529500,False,hanseniase
2032-07-01,,0.0,0.0,1.0923982363803523e-08,3529500,False,hanseniase
2032-08-01,,0.0,0.0,1.0663814925482186e-08,3529500,False,hanseniase
2032-09-01,,0.0,0.0,1.0751160595980847e-08,3529500,False,hanseniase
2032-10-01,,0.0,0.0,1.1191229834441623e-08,3529500,False,hanseniase
2032-11-01,,0.0,0.0,1.092752864568722e-08,3529500,False,hanseniase
2032-12-01,,0.0,0.0,1.1437822036680136e-08,3529500,False,hanseniase
2033-01-01,,0.0,0.0,1.1334401390618375e-08,3529500,False,hanseniase
2033-02-01,,0.0,0.0,1.1834373504116276e-08,3529500,False,hanseniase
2033-03-01,,0.0,0.0,1.1836996915276804e-08,3529500,False,hanseniase
2033-04-01,,0.0,0.0,1.2157289807895488e-08,3529500,False,hanseniase
2033-05-01,,0.0,0.0,1.2125094529049731e-08,3529500,False,hanseniase
2033-06-01,,0.0,0.0,1.1969439394066475e-08,3529500,False,hanseniase
2033-07-01,,0.0,0.0,1.2420175377606293e-08,3529500,False,hanseniase
2033-08-01,,0.0,0.0,1.2469809950988056e-08,3529500,False,hanseniase
2033-09-01,,0.0,0.0,1.2847631048669403e-08,3529500,False,hanseniase
2033-10-01,,0.0,0.0,1.303028030414154e-08,3529500,False,hanseniase
2033-11-01,,0.0,0.0,1.2794183064948006e-08,3529500,False,hanseniase
2033-12-01,,0.0,0.0,1.3152061200741642e-08,3529500,False,hanseniase
2034-01-01,,0.0,0.0,1.3725654693570726e-08,3529500,False,hanseniase
2034-02-01,,0.0,0.0,1.3847152888094218e-08,3529500,False,hanseniase
2034-03-01,,0.0,0.0,1.4254673497605176e-08,3529500,False,hanseniase
2034-04-01,,0.0,0.0,1.3541741150042149e-08,3529500,False,hanseniase
2034-05-01,,0.0,0.0,1.424311947114445e-08,3529500,False,hanseniase
2034-06-01,,0.0,0.0,1.424984494975609e-08,3529500,False,hanseniase
2034-07-01,,0.0,0.0,1.4624714727303325e-08,3529500,False,hanseniase
2034-08-01,,0.0,0.0,1.4759958599655356e-08,3529500,False,hanseniase
2034-09-01,,0.0,0.0,1.4703964749391642e-08,3529500,False,hanseniase
2034-10-01,,0.0,0.0,1.4845631553527965e-08,3529500,False,hanseniase
2034-11-01,,0.0,0.0,1.5499091360992787e-08,3529500,False,hanseniase
2034-12-01,,0.0,0.0,1.5301888958867764e-08,3529500,False,hanseniase
2035-01-01,,0.0,0.0,1.5499640850970844e-08,3529500,False,hanseniase
2035-02-01,,0.0,0.0,1.5504705715462642e-08,3529500,False,hanseniase
2035-03-01,,0.0,0.0,1.5559344290124724e-08,3529500,False,hanseniase
2035-04-01,,0.0,0.0,1.629899463823098e-08,3529500,False,hanseniase
