ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,3.1138217881532957,0.0,13.030871818335454,0.0,3533254
2003-09-01,2.9614231450329456,0.0,13.667754791041643,0.0,3533254
2003-10-01,3.5213988422970837,0.0,13.880651421443568,30.60912151821243,3533254
2003-11-01,3.090053397283872,0.0,13.1453459667033,0.0,3533254
2003-12-01,3.317465870125874,0.0,13.68211736276683,0.0,3533254
2004-01-01,2.9161529437928584,0.0,13.292520639954871,0.0,3533254
2004-02-01,3.4997398148508143,0.0,14.119199019039828,0.0,3533254
2004-03-01,3.0562467433969998,0.0,13.230016972006414,0.0,3533254
2004-04-01,3.2537510412350783,0.0,13.168766159531309,0.0,3533254
2004-05-01,3.170450341427066,0.0,13.706304691006938,0.0,3533254
2004-06-01,2.809461666241985,0.0,13.343403442007299,0.0,3533254
2004-07-01,3.17321167660369,0.0,13.599296737368585,0.0,3533254
2004-08-01,2.9731195065868126,0.0,13.155963116710089,0.0,3533254
2004-09-01,2.816598737190526,0.0,13.518840795252007,0.0,3533254
2004-10-01,3.354682835311931,0.0,12.773665211365238,0.0,3533254
2004-11-01,2.950303335889366,0.0,12.54681218366407,0.0,3533254
2004-12-01,3.1648947212527396,0.0,13.56038165367387,0.0,3533254
2005-01-01,2.7736468491704764,0.0,13.084106578009985,0.0,3533254
2005-02-01,3.328743622933298,0.0,13.079553180986503,0.0,3533254
2005-03-01,2.9100808045049984,0.0,13.260330196151127,0.0,3533254
2005-04-01,3.098415500826691,0.0,12.871184619209375,30.21148036253776,3533254
2005-05-01,3.015589138755831,0.0,12.869152103201973,0.0,3533254
2005-06-01,2.6732625552018145,0.0,12.322216487092447,0.0,3533254
2005-07-01,3.019165291253531,0.0,13.507543381124911,0.0,3533254
2005-08-01,2.825986752277038,0.0,13.511088911147933,0.0,3533254
2005-09-01,2.6798416713761455,0.0,12.813713010845854,0.0,3533254
2005-10-01,3.1895821621316323,0.0,13.092240777052552,0.0,3533254
2005-11-01,2.801979765419181,0.0,12.629836658644516,0.0,3533254
2005-12-01,3.005835678272843,0.0,12.934021423473359,0.0,3533254
2006-01-01,2.6359065889924778,0.0,12.934090918880466,0.0,3533254
2006-02-01,3.1629160451216403,0.0,13.229784561779129,0.0,3533254
2006-03-01,2.7639664371822033,0.0,12.89818827251371,0.0,3533254
2006-04-01,2.942863256463199,0.0,13.735284635070359,0.0,3533254
2006-05-01,2.86083795162498,0.0,12.901070916409099,0.0,3533254
2006-06-01,2.5371951843034144,0.0,13.4743701054199,0.0,3533254
2006-07-01,2.864956658380709,0.0,13.338529107452816,0.0,3533254
2006-08-01,2.6790567681959834,0.0,13.353242451532333,0.0,3533254
2006-09-01,2.543046482179574,0.0,12.721139002104954,0.0,3533254
2006-10-01,3.024216837343444,0.0,12.92736791039312,0.0,3533254
2006-11-01,2.653923267959356,0.0,14.257375370923912,0.0,3533254
2006-12-01,2.846910181196287,0.0,13.502228633451121,0.0,3533254
2007-01-01,2.4982720001789973,0.0,12.999206210149914,0.0,3533254
2007-02-01,2.9968047903179467,0.0,13.107247797886618,0.0,3533254
2007-03-01,2.6178890974277125,0.0,12.865646010402985,0.0,3533254
2007-04-01,2.787105537322405,0.0,12.762365837631839,0.0,3533254
2007-05-01,2.706208438192982,0.0,13.294956097758538,0.0,3533254
2007-06-01,2.4012349987849233,0.0,12.711137029231342,0.0,3533254
2007-07-01,2.710600526347942,0.0,13.249928705728966,0.0,3533254
2007-08-01,2.5323259791202393,0.0,12.766524922101798,0.0,3533254
2007-09-01,2.406187177558249,0.0,11.688894211892881,0.0,3533254
2007-10-01,2.858621652967428,0.0,12.597704160421861,0.0,3533254
2007-11-01,2.5061295834544994,0.0,12.535833612989803,0.0,3533254
2007-12-01,2.6881261817693685,0.0,13.22378014837273,0.0,3533254
2008-01-01,2.3607085154332936,0.0,11.523120681049122,0.0,3533254
2008-02-01,2.8304336444689473,0.0,12.939953416304713,0.0,3533254
2008-03-01,2.469528972240614,0.0,12.592269115921663,0.0,3533254
2008-04-01,2.6265629596055273,0.0,12.55131673549711,0.0,3533254
2008-05-01,2.5568906585991216,0.0,13.307612629615985,0.0,3533254
2008-06-01,2.2635203404047184,0.0,11.882907333006763,0.0,3533254
2008-07-01,2.5541152637606994,0.0,12.769674683890322,0.0,3533254
2008-08-01,2.390649995384229,0.0,12.74182107935202,25.5885363357216,3533254
2008-09-01,2.262490118529781,0.0,12.854726008854938,0.0,3533254
2008-10-01,2.692040266238747,0.0,13.83631362203367,0.0,3533254
2008-11-01,2.365084115797775,0.0,12.789000579587523,0.0,3533254
2008-12-01,2.5345418896170937,0.0,12.832065987206859,0.0,3533254
2009-01-01,2.2188744448731272,0.0,12.386859593322868,0.0,3533254
2009-02-01,2.660105551263398,0.0,13.068682452298596,0.0,3533254
2009-03-01,2.3232797295831578,0.0,13.17538026499277,50.32712632108706,3533254
2009-04-01,2.470953181750224,0.0,12.991628224449814,0.0,3533254
2009-05-01,2.4023499924953176,0.0,12.389863199914961,25.16356316054353,3533254
2009-06-01,2.127281837717746,0.0,12.210206260730317,0.0,3533254
2009-07-01,2.3999413285709448,0.0,12.681538802607253,25.16356316054353,3533254
2009-08-01,2.243849901106944,0.0,13.211081731686077,0.0,3533254
2009-09-01,2.1253864080039073,0.0,11.926376288260036,0.0,3533254
2009-10-01,2.526846756560658,0.0,12.331351566901072,0.0,3533254
2009-11-01,2.217202718718165,0.0,12.89771894655671,0.0,3533254
2009-12-01,2.3758136873353957,0.0,13.455693974211865,0.0,3533254
2010-01-01,2.0809535115092213,0.0,12.861597621129679,0.0,3533254
2010-02-01,2.494020421699029,0.0,13.10951770575739,21.77700348432056,3533254
2010-03-01,2.1770622078089286,0.0,12.547488813208673,0.0,3533254
2010-04-01,2.3151436271871666,0.0,12.425389502455761,0.0,3533254
2010-05-01,2.2479300152553026,0.0,13.433907804983793,21.77700348432056,3533254
2010-06-01,1.9911424320654452,0.0,12.782834977527397,0.0,3533254
2010-07-01,2.2456263896284545,0.0,12.113947990002758,0.0,3533254
2010-08-01,2.09724459714266,0.0,12.444660536352101,0.0,3533254
2010-09-01,1.9882150685437894,0.0,12.585960104335008,0.0,3533254
2010-10-01,2.361436395012714,0.0,12.66426609661473,0.0,3533254
2010-11-01,2.0695782110637952,0.0,12.049566845485701,0.0,3533254
2010-12-01,2.2172260349483905,0.0,12.232501701748738,0.0,3533254
2011-01-01,1.9430946925767316,0.0,11.795219929570914,21.29018522461146,3533254
2011-02-01,2.3276862118833352,0.0,12.42830038491642,0.0,3533254
2011-03-01,2.0308618506472267,0.0,13.295530477852443,0.0,3533254
2011-04-01,2.159145929606986,0.0,12.638399956570652,0.0,3533254
2011-05-01,2.0936416400185305,0.0,11.990221565823388,0.0,3533254
2011-06-01,1.8550776551133443,0.0,11.863702087333342,0.0,3533254
2011-07-01,2.091185529890847,0.0,11.469241072870362,0.0,3533254
2011-08-01,1.9508300099389242,0.0,11.858503858158912,0.0,3533254
2011-09-01,1.850951049109245,0.0,11.561449689364581,0.0,3533254
2011-10-01,2.1958442621764327,0.0,12.136518032301392,0.0,3533254
2011-11-01,1.9222055840112604,0.0,12.537220941418498,0.0,3533254
2011-12-01,2.0587862848919665,0.0,13.74538967281508,0.0,3533254
2012-01-01,1.8052638953115436,0.0,12.373846872287626,0.0,3533254
2012-02-01,2.1611272337064147,0.0,11.985256810982635,0.0,3533254
2012-03-01,1.882810982731467,0.0,12.132168893017313,0.0,3533254
2012-04-01,1.9993746358388111,0.0,11.327250416467608,0.0,3533254
2012-05-01,1.9433307306373309,0.0,12.008046109080265,0.0,3533254
2012-06-01,1.7175787888559542,0.0,12.588537111699056,0.0,3533254
2012-07-01,1.93501858662862,0.0,13.05590422742952,20.83767451552407,3533254
2012-08-01,1.8081802274273928,0.0,12.071971282605562,0.0,3533254
2012-09-01,1.708381252667086,0.0,11.622041619220948,0.0,3533254
2012-10-01,2.0293973981307434,0.0,11.980850283336688,20.83767451552407,3533254
2012-11-01,1.7798646284959234,0.0,11.632625365280177,0.0,3533254
2012-12-01,1.9041887669164537,0.0,12.081860063017226,0.0,3533254
2013-01-01,1.6641017814572816,0.0,12.80658314568738,0.0,3533254
2013-02-01,1.991467163732774,0.0,12.564800108220062,19.65022597759874,3533254
2013-03-01,1.7364783746389967,0.0,11.683972425059718,0.0,3533254
2013-04-01,1.843490559908176,0.0,11.390321366436284,0.0,3533254
2013-05-01,1.7891105471735962,0.0,11.596557531453588,0.0,3533254
2013-06-01,1.5813008604548187,0.0,12.373752852034471,0.0,3533254
2013-07-01,1.780717078374791,0.0,11.98405083998965,0.0,3533254
2013-08-01,1.661712786554679,0.0,11.295010306716001,0.0,3533254
2013-09-01,1.5709309003565184,0.0,11.507112249744845,0.0,3533254
2013-10-01,1.8641110666242902,0.0,12.164287357674066,0.0,3533254
2013-11-01,1.6324254280447903,0.0,12.536914949039852,0.0,3533254
2013-12-01,1.7457914407877395,0.0,11.846492478028754,0.0,3533254
2014-01-01,1.5260002154611212,0.0,11.3748344711565,0.0,3533254
2014-02-01,1.8251245427774232,0.0,12.507904993715542,0.0,3533254
2014-03-01,1.5901577605487371,0.0,11.920438094628922,0.0,3533254
2014-04-01,1.6874237727943375,0.0,12.265074903707957,0.0,3533254
2014-05-01,1.6350218665670315,0.0,12.211555592617529,0.0,3533254
2014-06-01,1.445089497560442,0.0,11.59267071819038,0.0,3533254
2014-07-01,1.626295921714612,0.0,12.096239315909779,0.0,3533254
2014-08-01,1.5154322463360748,0.0,11.453582838627579,0.0,3533254
2014-09-01,1.433383490493439,0.0,11.560462630807256,0.0,3533254
2014-10-01,1.6986557643741673,0.0,12.476360835150954,0.0,3533254
2014-11-01,1.4852329955206782,0.0,12.05735728727586,0.0,3533254
2014-12-01,1.5875417254347923,0.0,11.666718849374336,0.0,3533254
2015-01-01,1.3879172487716482,0.0,11.837057950711717,0.0,3533254
2015-02-01,1.658567478854298,0.0,11.604218858921525,0.0,3533254
2015-03-01,1.443834475815781,0.0,11.925622393016315,0.0,3533254
2015-04-01,1.5311861938855542,0.0,12.06584028628566,0.0,3533254
2015-05-01,1.4810747254471643,0.0,11.22992790182229,0.0,3533254
2015-06-01,1.3089202154683715,0.0,11.921876491910949,0.0,3533254
2015-07-01,1.471770433153212,0.0,11.20585617332941,0.0,3533254
2015-08-01,1.3693339549257442,0.0,12.133644751772344,0.0,3533254
2015-09-01,1.2957148466389086,0.0,11.477290743156706,0.0,3533254
2015-10-01,1.53306679219295,0.0,11.37509007225749,0.0,3533254
2015-11-01,1.3382815233330432,0.0,11.547765421228618,0.0,3533254
2015-12-01,1.4294463309196466,0.0,12.528365813164273,0.0,3533254
2016-01-01,1.2498192329181717,0.0,11.234604862214793,0.0,3533254
2016-02-01,1.4918207817906166,0.0,11.662135734618863,0.0,3533254
2016-03-01,1.2960929651703232,0.0,12.040279681302538,0.0,3533254
2016-04-01,1.372186291253226,0.0,10.934158017838513,0.0,3533254
2016-05-01,1.3297707909885788,0.0,11.437202033230635,0.0,3533254
2016-06-01,1.1716372348886364,0.0,11.678149348013092,0.0,3533254
2016-07-01,1.3159219155117847,0.0,11.468746683207728,0.0,3533254
2016-08-01,1.2257104738163505,0.0,11.480465196193288,0.0,3533254
2016-09-01,1.1542724059046892,0.0,11.503061543571988,0.0,3533254
2016-10-01,1.366754559174999,0.0,11.508288250269528,0.0,3533254
2016-11-01,1.194645172699329,0.0,11.746349349179212,0.0,3533254
2016-12-01,1.2738356841540834,0.0,11.805019053923003,0.0,3533254
2017-01-01,1.1093291586505565,0.0,11.443632266950411,0.0,3533254
2017-02-01,1.322828831726338,0.0,11.779601353367829,0.0,3533254
2017-03-01,1.1496770736390751,0.0,11.347582411257834,0.0,3533254
2017-04-01,1.2160280019232832,0.0,11.334328443039876,0.0,3533254
2017-05-01,1.1758711701017703,0.0,11.74694344328035,18.09299800977022,3533254
2017-06-01,1.0353199428589739,0.0,11.480987395596753,0.0,3533254
2017-07-01,1.1614928946456207,0.0,11.023606195957152,18.09299800977022,3533254
2017-08-01,1.0795757333184817,0.0,10.95311320118477,0.0,3533254
2017-09-01,1.0164754499951207,0.0,11.149001351544074,0.0,3533254
2017-10-01,1.2013754438723165,0.0,11.452490570110559,0.0,3533254
2017-11-01,1.0476481954775063,0.0,11.38121556201567,0.0,3533254
2017-12-01,1.1157692556164833,0.0,11.26919186131538,0.0,3533254
2018-01-01,0.9710469723608456,0.0,11.138199757707344,0.0,3533254
2018-02-01,1.1562287263304711,0.0,10.954252045455481,0.0,3533254
2018-03-01,1.0032533669165413,0.0,12.129895874627346,0.0,3533254
2018-04-01,1.0597039733681552,0.0,11.863499096890356,0.0,3533254
2018-05-01,1.022113769289282,0.0,11.369682406840532,0.0,3533254
2018-06-01,0.8990366067783543,0.0,10.989807228960416,0.0,3533254
2018-07-01,1.0069655011082879,0.0,10.85488744014049,0.0,3533254
2018-08-01,0.9336199377551506,0.0,11.185777822787786,0.0,3533254
2018-09-01,0.8785519505973924,0.0,10.734432499641086,17.50700280112045,3533254
2018-10-01,1.0358751768703216,0.0,11.176735488176298,0.0,3533254
2018-11-01,0.9008878157819293,0.0,10.88513376221418,0.0,3533254
2018-12-01,0.9578574521826192,0.0,10.810359018836538,0.0,3533254
2019-01-01,0.8327398320371715,0.0,11.810990945420704,0.0,3533254
2019-02-01,0.9894487725457174,0.0,11.355991982830814,0.0,3533254
2019-03-01,0.8568071197466671,0.0,11.764964113536509,0.0,3533254
2019-04-01,0.9032264726920319,0.0,11.915455697716634,0.0,3533254
2019-05-01,0.8685078198152143,0.0,10.813731540453432,0.0,3533254
2019-06-01,0.7627627789730484,0.0,11.051227121538423,0.0,3533254
2019-07-01,0.8523553346968317,0.0,10.795668001755462,0.0,3533254
2019-08-01,0.7878378931664748,0.0,11.294679349315023,0.0,3533254
2019-09-01,0.740478632826397,0.0,11.6068990458393,0.0,3533254
2019-10-01,0.8702893030092268,0.0,10.799699996765392,0.0,3533254
2019-11-01,0.7543574416990559,0.0,10.796206582372296,0.0,3533254
2019-12-01,0.8001063501480908,0.0,11.749159717901453,0.0,3533254
2020-01-01,0.6943745430294209,0.0,11.309379847542113,0.0,3533254
2020-02-01,0.8225142921125798,0.0,10.404122965051856,0.0,3533254
2020-03-01,0.7093749107092376,0.0,11.266277895060702,0.0,3533254
2020-04-01,0.7449979028832453,0.0,12.031887371812514,0.0,3533254
2020-05-01,0.7162108043989018,0.0,11.701493460364023,0.0,3533254
2020-06-01,0.6256956353765352,0.0,10.817703860168756,0.0,3533254
2020-07-01,0.6968251886022201,0.0,10.938808027489443,0.0,3533254
2020-08-01,0.6432406633395108,0.0,11.349604119611271,0.0,3533254
2020-09-01,0.600163501248063,0.0,11.254877191249797,0.0,3533254
2020-10-01,0.7041116465906043,0.0,11.110594720309294,0.0,3533254
2020-11-01,0.6094256478663514,0.0,10.9912648855356,0.0,3533254
2020-12-01,0.6434825228506247,0.0,11.20098410813589,0.0,3533254
2021-01-01,0.5545564629181088,0.0,11.349077746827966,0.0,3533254
2021-02-01,0.6541904072441658,0.0,10.499474133645887,0.0,3533254
2021-03-01,0.5628756878496891,0.0,10.594714602366453,0.0,3533254
2021-04-01,0.5885653489735819,0.0,10.649068115971591,0.0,3533254
2021-05-01,0.5626316961508041,0.0,10.584444360431654,0.0,3533254
2021-06-01,0.4893389390890669,0.0,10.726282746507234,0.0,3533254
2021-07-01,0.542268613269539,0.0,10.85974941111477,0.0,3533254
2021-08-01,0.49743858836862664,0.0,11.82931992395261,0.0,3533254
2021-09-01,0.4620199123620585,0.0,10.496989873434858,0.0,3533254
2021-10-01,0.5386397168988205,0.0,11.115678357905024,0.0,3533254
2021-11-01,0.4628708710336526,0.0,11.063877210348284,0.0,3533254
2021-12-01,0.485746971548995,0.0,10.593323110833442,0.0,3533254
2022-01-01,0.4160936422290432,0.0,10.510781632017578,22.67573696145125,3533254
2022-02-01,0.48733280508030447,0.0,10.22423075130124,0.0,3533254
2022-03-01,0.41634888165137934,0.0,10.69559726655109,0.0,3533254
2022-04-01,0.43198407694602237,0.0,11.04951868796423,0.0,3533254
2022-05-01,0.4092055782581742,0.0,10.076712755879818,0.0,3533254
2022-06-01,0.352983633347535,0.0,11.626999475274815,0.0,3533254
2022-07-01,0.3876349877260487,0.0,10.254280277724835,0.0,3533254
2022-08-01,0.35180754295421807,0.0,10.585794898347904,0.0,3533254
2022-09-01,0.3237203293719015,0.0,11.507059142821623,0.0,3533254
2022-10-01,0.3730944932449285,0.0,10.908445371026463,0.0,3533254
2022-11-01,0.31654255223667116,0.0,11.717058070791543,0.0,3533254
2022-12-01,0.32817308960141023,0.0,10.546458032049612,0.0,3533254
2023-01-01,0.27756233938261443,0.0,9.766739038257173,0.0,3533254
2023-02-01,0.32032997815759545,0.0,10.651581317104554,0.0,3533254
2023-03-01,0.26977968911565475,0.0,9.4939133602925,0.0,3533254
2023-04-01,0.2752666749489619,0.0,10.360394865333658,0.0,3533254
2023-05-01,0.2559408425417693,0.0,11.610310801195988,0.0,3533254
2023-06-01,0.21660528139607638,0.0,10.905408607532,0.0,3533254
2023-07-01,0.23294017003128037,0.0,9.305254828386056,0.0,3533254
2023-08-01,0.2063417722249827,0.0,10.47604576176471,0.0,3533254
2023-09-01,0.18524236534376126,0.0,10.685739674957684,0.0,3533254
2023-10-01,0.20751175304037284,0.0,10.58078506818131,0.0,3533254
2023-11-01,0.17043330896377593,0.0,11.213022468805084,0.0,3533254
2023-12-01,0.17076631685815002,0.0,10.265891063750825,0.0,3533254
2024-01-01,0.1389298091212156,0.0,10.62444558060143,,3533254
2024-02-01,0.15320775220191746,0.0,10.376248705699272,,3533254
2024-03-01,0.12265681451869519,0.0,10.762743474397203,,3533254
2024-04-01,0.11780947253905268,0.0,10.795593713750534,,3533254
2024-05-01,0.10265077924037899,0.0,10.795790621366521,,3533254
2024-06-01,0.07975400383859417,0.0,9.726822133215032,,3533254
2024-07-01,0.07772842789121366,0.0,10.495969760161662,,3533254
2024-08-01,0.06077082367888728,0.0,10.205206326973585,,3533254
2024-09-01,0.04605457131901588,0.0,10.141744650993052,,3533254
2024-10-01,0.04146870666578936,0.0,9.5305493903559,,3533254
2024-11-01,0.024206101517682554,0.0,9.794580839728239,,3533254
2024-12-01,0.013129341113811662,0.0,10.5543209026939,,3533254
2025-01-01,0.0,0.0,10.171858316328864,,3533254
2025-02-01,0.0,0.0,10.666387971168394,,3533254
2025-03-01,0.0,0.0,10.45067356663237,,3533254
2025-04-01,0.0,0.0,10.296766305650998,,3533254
2025-05-01,0.0,0.0,9.531367665920197,,3533254
2025-06-01,0.0,0.0,9.87492737284997,,3533254
2025-07-01,0.0,0.0,9.79245153199839,,3533254
2025-08-01,0.0,0.0,9.94414918715891,,3533254
2025-09-01,0.0,0.0,10.276757640158149,,3533254
2025-10-01,0.0,0.0,10.724381261175889,,3533254
2025-11-01,0.0,0.0,9.29022490299185,,3533254
2025-12-01,0.0,0.0,9.58724516931269,,3533254
2026-01-01,0.0,0.0,9.94367361250029,,3533254
2026-02-01,0.0,0.0,9.765014279280855,,3533254
2026-03-01,0.0,0.0,10.521676727297146,,3533254
2026-04-01,0.0,0.0,9.997525677380203,,3533254
2026-05-01,0.0,0.0,10.344036534950991,,3533254
2026-06-01,0.0,0.0,10.016906428913758,,3533254
2026-07-01,0.0,0.0,10.0770937862353,,3533254
2026-08-01,0.0,0.0,10.066389528151253,,3533254
2026-09-01,0.0,0.0,9.394486918641611,,3533254
2026-10-01,0.0,0.0,9.816948306627564,,3533254
2026-11-01,0.0,0.0,9.485132058455754,,3533254
2026-12-01,0.0,0.0,9.395724837400024,,3533254
2027-01-01,0.0,0.0,9.086788673102077,,3533254
2027-02-01,0.0,0.0,10.229907967626039,,3533254
2027-03-01,0.0,0.0,9.832105125921847,,3533254
2027-04-01,0.0,0.0,9.929216717798637,,3533254
2027-05-01,0.0,0.0,9.211225538476578,,3533254
2027-06-01,0.0,0.0,10.517055643648325,,3533254
2027-07-01,0.0,0.0,9.177145811406268,,3533254
2027-08-01,0.0,0.0,9.757551285777442,,3533254
2027-09-01,0.0,0.0,10.368088256559602,,3533254
2027-10-01,0.0,0.0,10.294120532184108,,3533254
2027-11-01,0.0,0.0,9.279591247972188,,3533254
2027-12-01,0.0,0.0,10.34368674695027,,3533254
2028-01-01,0.0,0.0,9.437792003396531,,3533254
2028-02-01,0.0,0.0,9.697302413283804,,3533254
2028-03-01,0.0,0.0,10.071469270671162,,3533254
2028-04-01,0.0,0.0,10.120072165145759,,3533254
2028-05-01,0.0,0.0,10.342439855196483,,3533254
2028-06-01,0.0,0.0,9.993582541865672,,3533254
2028-07-01,0.0,0.0,10.6618593847671,,3533254
2028-08-01,0.0,0.0,9.954928944435464,,3533254
2028-09-01,0.0,0.0,9.769524425013506,,3533254
2028-10-01,0.0,0.0,9.50260111650512,,3533254
2028-11-01,0.0,0.0,9.667215889704908,,3533254
2028-12-01,0.0,0.0,9.713500017864593,,3533254
2029-01-01,0.0,0.0,10.617142749527815,,3533254
2029-02-01,0.0,0.0,9.557723141453023,,3533254
2029-03-01,0.0,0.0,9.496854882263735,,3533254
2029-04-01,0.0,0.0,9.973090953289015,,3533254
2029-05-01,0.0,0.0,9.454467936320723,,3533254
2029-06-01,0.0,0.0,9.616904626180524,,3533254
2029-07-01,0.0,0.0,9.474633979653886,,3533254
2029-08-01,0.0,0.0,9.986227322372635,,3533254
2029-09-01,0.0,0.0,9.473201624687048,,3533254
2029-10-01,0.0,0.0,9.345588352579,,3533254
2029-11-01,0.0,0.0,9.601652488338749,,3533254
2029-12-01,0.0,0.0,9.28149849780608,,3533254
2030-01-01,0.0,0.0,9.521776695481632,,3533254
2030-02-01,0.0,0.0,10.044291514999635,,3533254
2030-03-01,0.0,0.0,9.4973622493406,,3533254
2030-04-01,0.0,0.0,8.891339679160705,,3533254
2030-05-01,0.0,0.0,9.561336536236425,,3533254
2030-06-01,0.0,0.0,9.86534171197997,,3533254
2030-07-01,0.0,0.0,9.838038965737976,,3533254
2030-08-01,0.0,0.0,8.950857469287232,,3533254
2030-09-01,0.0,0.0,9.653664857948144,,3533254
2030-10-01,0.0,0.0,9.258895854983027,,3533254
2030-11-01,0.0,0.0,9.54007917679341,,3533254
2030-12-01,0.0,0.0,9.307172350303782,,3533254
2031-01-01,0.0,0.0,9.312872396600302,,3533254
2031-02-01,0.0,0.0,8.946101629015697,,3533254
2031-03-01,0.0,0.0,8.726153670981148,,3533254
2031-04-01,0.0,0.0,9.062220577558545,,3533254
2031-05-01,0.0,0.0,9.08675259993891,,3533254
2031-06-01,0.0,0.0,9.733278453970017,,3533254
2031-07-01,0.0,0.0,9.188872088897602,,3533254
2031-08-01,0.0,0.0,9.540880371349237,,3533254
2031-09-01,0.0,0.0,9.299702954303893,,3533254
2031-10-01,0.0,0.0,8.95327978604418,,3533254
2031-11-01,0.0,0.0,8.826262200910618,,3533254
2031-12-01,0.0,0.0,9.178869610424826,,3533254
2032-01-01,0.0,0.0,9.398423915061768,,3533254
2032-02-01,0.0,0.0,9.098442198384564,,3533254
2032-03-01,0.0,0.0,9.514271622424769,,3533254
2032-04-01,0.0,0.0,9.404722291151074,,3533254
2032-05-01,0.0,0.0,9.329642628131817,,3533254
2032-06-01,0.0,0.0,9.016444847476242,,3533254
2032-07-01,0.0,0.0,8.924135386063206,,3533254
2032-08-01,0.0,0.0,9.389496455924927,,3533254
2032-09-01,0.0,0.0,9.764390179254779,,3533254
2032-10-01,0.0,0.0,8.453771843755193,,3533254
2032-11-01,0.0,0.0,8.852096735652594,,3533254
2032-12-01,0.0,0.0,8.427477038959571,,3533254
2033-01-01,0.0,0.0,10.094854546684799,,3533254
2033-02-01,0.0,0.0,9.212235618203296,,3533254
