ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-04-01,0.10113596442463557,0.0,1.704753515729722,0.0,3515194
2010-05-01,0.10228623847296166,0.0,1.7546651485816394,0.0,3515194
2010-06-01,0.10340160210065036,0.0,1.6916496333595994,0.0,3515194
2010-07-01,0.10435822038436157,0.0,1.7162249933191236,0.0,3515194
2010-08-01,0.10537606467876785,0.0,1.7084753717780397,0.0,3515194
2010-09-01,0.10635357033747526,0.0,1.659375647803952,0.0,3515194
2010-10-01,0.1142878436207854,0.0,1.6997388888281535,0.0,3515194
2010-11-01,0.10908144202436082,0.0,1.675878248056893,0.0,3515194
2010-12-01,0.11036730958966794,0.0,1.687462171658949,0.0,3515194
2011-01-01,0.11190638189509938,0.0,1.710743658837706,0.0,3515194
2011-02-01,0.11345078950363817,0.0,1.7797682966769985,0.0,3515194
2011-03-01,0.11494018427104451,0.0,1.6205137927360687,0.0,3515194
2011-04-01,0.11624730537451641,0.0,1.710451501531927,0.0,3515194
2011-05-01,0.11737344257565298,0.0,1.7294072327568686,0.0,3515194
2011-06-01,0.11846083032402482,0.0,1.6320614112635383,0.0,3515194
2011-07-01,0.11938004222409972,0.0,1.7602024617260916,0.0,3515194
2011-08-01,0.12037544482320262,0.0,1.7460304258975097,0.0,3515194
2011-09-01,0.12135236109886662,0.0,1.6997599166119126,0.0,3515194
2011-10-01,0.1301764173479468,0.0,1.7061291695487981,0.0,3515194
2011-11-01,0.12401864811058555,0.0,1.7224144820768892,0.0,3515194
2011-12-01,0.1253567452427091,0.0,1.811764457846168,0.0,3515194
2012-01-01,0.1269482723052706,0.0,1.6780412133946203,0.0,3515194
2012-02-01,0.12853443746146465,0.0,1.7680840734171983,0.0,3515194
2012-03-01,0.13006638963661862,0.0,1.7722881690080563,0.0,3515194
2012-04-01,0.13140165567475584,0.0,1.6308506313882534,0.0,3515194
2012-05-01,0.13254941004027274,0.0,1.7220720528488573,0.0,3515194
2012-06-01,0.13362556088455038,0.0,1.8510319186009527,0.0,3515194
2012-07-01,0.13449557199182044,0.0,1.7777783535334215,0.0,3515194
2012-08-01,0.13540899944406642,0.0,1.6523025118388137,0.0,3515194
2012-09-01,0.13621096108399608,0.0,1.7572596749691862,0.0,3515194
2012-10-01,0.14608734625637884,0.0,1.7881068504987367,0.0,3515194
2012-11-01,0.13920825300234507,0.0,1.696183090338349,0.0,3515194
2012-12-01,0.14041036670803383,0.0,1.7289349118169701,0.0,3515194
2013-01-01,0.14198179508442435,0.0,1.5983778393405963,0.0,3515194
2013-02-01,0.1435815468815132,0.0,1.685214558329386,0.0,3515194
2013-03-01,0.14518217142347492,0.0,1.7085869407578658,0.0,3515194
2013-04-01,0.1465142424122844,0.0,1.7997196513838467,0.0,3515194
2013-05-01,0.1476374051772115,0.0,1.7548473445839678,0.0,3515194
2013-06-01,0.14868471152821883,0.0,1.7301537744139577,0.0,3515194
2013-07-01,0.149515886720231,0.0,1.7480337200493332,0.0,3515194
2013-08-01,0.1504056868187083,0.0,1.6942322044679279,0.0,3515194
2013-09-01,0.15120694816084412,0.0,1.7839564257732667,0.0,3515194
2013-10-01,0.1619855176931162,0.0,1.8405578212526996,0.0,3515194
2013-11-01,0.15414406924424054,0.0,1.8005329609706957,0.0,3515194
2013-12-01,0.1553970208697342,0.0,1.818396727148535,0.0,3515194
2014-01-01,0.15702185790437834,0.0,1.6997644257065994,0.0,3515194
2014-02-01,0.15866470354327078,0.0,1.8231987136463705,0.0,3515194
2014-03-01,0.1602992462026363,0.0,1.809898652754317,0.0,3515194
2014-04-01,0.16153542985894695,0.0,1.6714305559551534,0.0,3515194
2014-05-01,0.16254388228137098,0.0,1.8764257840276546,0.0,3515194
2014-06-01,0.16347166654754644,0.0,1.8728669405764258,0.0,3515194
2014-07-01,0.1641789189661384,0.0,1.849517916823853,0.0,3515194
2014-08-01,0.1649601427229068,0.0,1.7751623781488857,0.0,3515194
2014-09-01,0.16568245981493004,0.0,1.9095242822044651,0.0,3515194
2014-10-01,0.17722217470550553,0.0,1.7051170815555723,0.0,3515194
2014-11-01,0.16835799025220224,0.0,1.6545881985295154,0.0,3515194
2014-12-01,0.16958588774670744,0.0,1.772459337173723,0.0,3515194
2015-01-01,0.17069942206688837,0.0,1.8778312503748196,0.0,3515194
2015-02-01,0.1718152300239579,0.0,1.7813573462183543,0.0,3515194
2015-03-01,0.17296025034200954,0.0,1.730830739944833,0.0,3515194
2015-04-01,0.1737097539990696,0.0,1.6777678418112687,0.0,3515194
2015-05-01,0.17422855206053184,0.0,1.7038376938422122,0.0,3515194
2015-06-01,0.1746545326467094,0.0,1.8481237070893077,0.0,3515194
2015-07-01,0.1748754432820422,0.0,1.8459063140184047,0.0,3515194
2015-08-01,0.17517625274735904,0.0,1.721116180406309,0.0,3515194
2015-09-01,0.17545562969685874,0.0,1.7881929704042197,0.0,3515194
2015-10-01,0.18705214304628212,0.0,1.776457091902813,21.64033758926639,3515194
2015-11-01,0.17547276476386503,0.0,1.7519694663071803,0.0,3515194
2015-12-01,0.174747811615865,0.0,1.6948437344974463,0.0,3515194
2016-01-01,0.174280785925283,0.0,1.815868688547323,0.0,3515194
2016-02-01,0.1737933184458862,0.0,1.7597508379169837,0.0,3515194
2016-03-01,0.17339004961947516,0.0,1.7057325442401408,0.0,3515194
2016-04-01,0.17254813570117414,0.0,1.8072751340754445,0.0,3515194
2016-05-01,0.17154450037116864,0.0,1.7506178255510165,0.0,3515194
2016-06-01,0.1703710217647055,0.0,1.740077121720791,0.0,3515194
2016-07-01,0.1690273670613969,0.0,1.7020327146435668,0.0,3515194
2016-08-01,0.16717488228245636,0.0,1.7705806949687481,0.0,3515194
2016-09-01,0.16520302297028253,0.0,1.8450328396311386,0.0,3515194
2016-10-01,0.17416318627420546,0.0,1.7584217719753996,0.0,3515194
2016-11-01,0.16304342808981181,0.0,1.7677802286230957,0.0,3515194
2016-12-01,0.1616533679933938,0.0,1.7906248054201306,0.0,3515194
2017-01-01,0.16059062981660013,0.0,1.8249227317051029,0.0,3515194
2017-02-01,0.15954752989214235,0.0,1.7466444030181303,0.0,3515194
2017-03-01,0.15876476578086232,0.0,1.6290539165787579,0.0,3515194
2017-04-01,0.1574073469495479,0.0,1.6677511086935883,0.0,3515194
2017-05-01,0.15591671058989118,0.0,1.7853943284843448,0.0,3515194
2017-06-01,0.15426332775099444,0.0,1.6870264182009398,0.0,3515194
2017-07-01,0.1524854822867291,0.0,1.693814131709519,0.0,3515194
2017-08-01,0.1506942377996706,0.0,1.8090963776046378,0.0,3515194
2017-09-01,0.14882950684426344,0.0,1.731989691037508,0.0,3515194
2017-10-01,0.15671843398562613,0.0,1.8196327546736535,0.0,3515194
2017-11-01,0.14650066042173726,0.0,1.768576333028972,0.0,3515194
2017-12-01,0.14516576655785374,0.0,1.6864534038021555,0.0,3515194
2018-01-01,0.1440886106583134,0.0,1.821770824748288,0.0,3515194
2018-02-01,0.143016262014384,0.0,1.7325728044487467,0.0,3515194
2018-03-01,0.14217093821396032,0.0,1.8064654438362548,0.0,3515194
2018-04-01,0.14079850518002487,0.0,1.6844066303532699,0.0,3515194
2018-05-01,0.1393080915118597,0.0,1.771226216085886,0.0,3515194
2018-06-01,0.13767615295565153,0.0,1.6604377421517005,0.0,3515194
2018-07-01,0.13594638853611063,0.0,1.8721905295254908,0.0,3515194
2018-08-01,0.1342130014806898,0.0,1.6332847162888533,0.0,3515194
2018-09-01,0.132444058585043,0.0,1.790932774441724,0.0,3515194
2018-10-01,0.13926324932490666,0.0,1.760596274417295,0.0,3515194
2018-11-01,0.12996897793930484,0.0,1.6447781702142241,0.0,3515194
2018-12-01,0.12867805393941048,0.0,1.7657273690678672,0.0,3515194
2019-01-01,0.12758105865656144,0.0,1.693194637815818,0.0,3515194
2019-02-01,0.12647659469626257,0.0,1.6989235423409694,0.0,3515194
2019-03-01,0.12557081071029613,0.0,1.8685509482982052,0.0,3515194
2019-04-01,0.1241857655559423,0.0,1.7684367624556685,0.0,3515194
2019-05-01,0.12269920436687108,0.0,1.723151427286185,0.0,3515194
2019-06-01,0.12109057422141789,0.0,1.7954569216435783,0.0,3515194
2019-07-01,0.11940912168797763,0.0,1.5760501631973833,0.0,3515194
2019-08-01,0.11773060741472104,0.0,1.7151836010182229,0.0,3515194
2019-09-01,0.11604665152625393,0.0,1.7157437036530427,0.0,3515194
2019-10-01,0.12180079572693205,0.0,1.7441929599912036,0.0,3515194
2019-11-01,0.11345018162431839,0.0,1.712205921319649,0.0,3515194
2019-12-01,0.11219231824865106,0.0,1.7297985574435033,0.0,3515194
2020-01-01,0.11107087913172986,0.0,1.6135837700079285,0.0,3515194
2020-02-01,0.10993234888635586,0.0,1.722261535835455,0.0,3515194
2020-03-01,0.10889675431622202,0.0,1.7294619758894314,0.0,3515194
2020-04-01,0.10752922547776661,0.0,1.7657182480099467,0.0,3515194
2020-05-01,0.10608835927370097,0.0,1.648143310080378,0.0,3515194
2020-06-01,0.10451702639637972,0.0,1.7843062370856557,0.0,3515194
2020-07-01,0.10287228567091315,0.0,1.6610946933148847,0.0,3515194
2020-08-01,0.10119666002411995,0.0,1.6814502847187172,0.0,3515194
2020-09-01,0.09945216521282949,0.0,1.7799375181975947,0.0,3515194
2020-10-01,0.10427476123135178,0.0,1.7754987783653877,0.0,3515194
2020-11-01,0.09705504723417531,0.0,1.6738897562476613,0.0,3515194
2020-12-01,0.09567905956778955,0.0,1.813881450683302,0.0,3515194
2021-01-01,0.09447728836464564,0.0,1.7159379827923575,0.0,3515194
2021-02-01,0.09328455387996258,0.0,1.642719127707712,0.0,3515194
2021-03-01,0.09229762612351053,0.0,1.7169705648484044,0.0,3515194
2021-04-01,0.0909176286728959,0.0,1.7301943107196147,0.0,3515194
2021-05-01,0.089480181474171,0.0,1.685071585306159,0.0,3515194
2021-06-01,0.0879313698762336,0.0,1.6903254607491038,0.0,3515194
2021-07-01,0.08633369477682541,0.0,1.6065360361601941,0.0,3515194
2021-08-01,0.08471195615221325,0.0,1.6447439808765079,0.0,3515194
2021-09-01,0.08305239592969384,0.0,1.569206217832675,0.0,3515194
2021-10-01,0.08682016224342244,0.0,1.7447568331713152,0.0,3515194
2021-11-01,0.0805351661815979,0.0,1.6402037395826554,0.0,3515194
2021-12-01,0.07919116117384901,0.0,1.590193817334835,0.0,3515194
2022-01-01,0.07796571976373934,0.0,1.728934621581644,0.0,3515194
2022-02-01,0.0767399474856114,0.0,1.6710930144264817,0.0,3515194
2022-03-01,0.07569597038311193,0.0,1.676247750759758,0.0,3515194
2022-04-01,0.07430556341464119,0.0,1.7009740862337546,0.0,3515194
2022-05-01,0.07287478447078305,0.0,1.694244401530031,0.0,3515194
2022-06-01,0.07134995455640358,0.0,1.7765839043834701,0.0,3515194
2022-07-01,0.06979916297275936,0.0,1.7400749175648527,0.0,3515194
2022-08-01,0.06822794428807638,0.0,1.688227041739829,0.0,3515194
2022-09-01,0.06664225405240236,0.0,1.573665118788381,0.0,3515194
2022-10-01,0.06936034934128865,0.0,1.698320432776521,0.0,3515194
2022-11-01,0.06402902295760998,0.0,1.6232202885485496,0.0,3515194
2022-12-01,0.06270575723965337,0.0,1.6511147192251923,0.0,3515194
2023-01-01,0.061451796931720946,0.0,1.6220664192204874,0.0,3515194
2023-02-01,0.060190791206729426,0.0,1.5845538384975448,0.0,3515194
2023-03-01,0.05909199357761333,0.0,1.6261448092941753,0.0,3515194
2023-04-01,0.05769328151126333,0.0,1.7266130372985118,0.0,3515194
2023-05-01,0.0562723422805775,0.0,1.6279904115351742,0.0,3515194
2023-06-01,0.054772787460241674,0.0,1.6186803386127828,0.0,3515194
2023-07-01,0.05326841176385713,0.0,1.6382142683542165,0.0,3515194
2023-08-01,0.05174409761437752,0.0,1.577501214072781,0.0,3515194
2023-09-01,0.050221140342210126,0.0,1.6113572781268206,0.0,3515194
2023-10-01,0.051897140303039054,0.0,1.6486075987949398,0.0,3515194
2023-11-01,0.047536422475799006,0.0,1.6244422962620955,0.0,3515194
2023-12-01,0.046222344421247216,0.0,1.5820894621404236,0.0,3515194
2024-01-01,0.04493517468798828,0.0,1.587545772194901,,3515194
2024-02-01,0.04363697940644576,0.0,1.6213607498807587,,3515194
2024-03-01,0.042430282009915124,0.0,1.6789888626210048,,3515194
2024-04-01,0.041036299513390426,0.0,1.7059025024693868,,3515194
2024-05-01,0.03964272598360527,0.0,1.5661118976291728,,3515194
2024-06-01,0.03817388551086065,0.0,1.6501925915370868,,3515194
2024-07-01,0.036710805735243525,0.0,1.6773638646783056,,3515194
2024-08-01,0.035212397128706496,0.0,1.5856186281313223,,3515194
2024-09-01,0.03369562725895213,0.0,1.5409682501648354,,3515194
2024-10-01,0.03438064789647538,0.0,1.6371108437504858,,3515194
2024-11-01,0.03106163635944111,0.0,1.6847080613418939,,3515194
2024-12-01,0.02970005197134907,0.0,1.6005398046594972,,3515194
2025-01-01,0.028359579321666762,0.0,1.7229140497784,,3515194
2025-02-01,0.027017542643673804,0.0,1.660603239184278,,3515194
2025-03-01,0.025826748889421068,0.0,1.6747208798590785,,3515194
2025-04-01,0.024424514966351864,0.0,1.6409518370885836,,3515194
2025-05-01,0.023040591714071322,0.0,1.5619125483454857,,3515194
2025-06-01,0.021596696016378446,0.0,1.581752064879039,,3515194
2025-07-01,0.020179526641543395,0.0,1.5859674640375623,,3515194
2025-08-01,0.018727638022934236,0.0,1.552105773770003,,3515194
2025-09-01,0.01727359185460776,0.0,1.5304537701845422,,3515194
2025-10-01,0.0169204378056334,0.0,1.5668412797218365,,3515194
2025-11-01,0.01456863892798954,0.0,1.5213399162408252,,3515194
2025-12-01,0.013215849721259365,0.0,1.7495315302931773,,3515194
2026-01-01,0.011842459960349359,0.0,1.7431447009396597,,3515194
2026-02-01,0.010463602721299672,0.0,1.5932465999149996,,3515194
2026-03-01,0.009220975028517039,0.0,1.5974513745319385,,3515194
2026-04-01,0.00781259722158606,0.0,1.5120396594941148,,3515194
2026-05-01,0.006441456024652071,0.0,1.6159681181728773,,3515194
2026-06-01,0.005023737882346068,0.0,1.5205014927765113,,3515194
2026-07-01,0.0036519221716978085,0.0,1.577414013919324,,3515194
2026-08-01,0.002242874974920964,0.0,1.6559052477544947,,3515194
2026-09-01,0.0008404405041379875,0.0,1.5267501269315602,,3515194
2026-10-01,0.0,0.0,1.5493237485342073,,3515194
2026-11-01,0.0,0.0,1.570815015302977,,3515194
2026-12-01,0.0,0.0,1.410381101277899,,3515194
2027-01-01,0.0,0.0,1.5090466312217068,,3515194
2027-02-01,0.0,0.0,1.5734955299072706,,3515194
2027-03-01,0.0,0.0,1.5268571680079979,,3515194
2027-04-01,0.0,0.0,1.5543273736521197,,3515194
2027-05-01,0.0,0.0,1.5304557892475483,,3515194
2027-06-01,0.0,0.0,1.5827548838062007,,3515194
2027-07-01,0.0,0.0,1.5685967748048246,,3515194
2027-08-01,0.0,0.0,1.5435659511853448,,3515194
2027-09-01,0.0,0.0,1.5583040562942763,,3515194
2027-10-01,0.0,0.0,1.6282055908960456,,3515194
2027-11-01,0.0,0.0,1.5452240221470934,,3515194
2027-12-01,0.0,0.0,1.5801949711715517,,3515194
2028-01-01,0.0,0.0,1.5531107966413016,,3515194
2028-02-01,0.0,0.0,1.4596429386395002,,3515194
2028-03-01,0.0,0.0,1.4855427247295792,,3515194
2028-04-01,0.0,0.0,1.4972770875047579,,3515194
2028-05-01,0.0,0.0,1.4859432050369243,,3515194
2028-06-01,0.0,0.0,1.5464609344686442,,3515194
2028-07-01,0.0,0.0,1.4585691987260696,,3515194
2028-08-01,0.0,0.0,1.492676186036509,,3515194
2028-09-01,0.0,0.0,1.4961612730467053,,3515194
2028-10-01,0.0,0.0,1.6363741053376608,,3515194
2028-11-01,0.0,0.0,1.6614648404086416,,3515194
2028-12-01,0.0,0.0,1.6344693171078688,,3515194
2029-01-01,0.0,0.0,1.5647733859538606,,3515194
2029-02-01,0.0,0.0,1.631350471658841,,3515194
2029-03-01,0.0,0.0,1.466520808997636,,3515194
2029-04-01,0.0,0.0,1.5014453572201423,,3515194
2029-05-01,0.0,0.0,1.4510843626576275,,3515194
2029-06-01,0.0,0.0,1.4038426729190168,,3515194
2029-07-01,0.0,0.0,1.5634446028828295,,3515194
2029-08-01,0.0,0.0,1.4913216378014857,,3515194
2029-09-01,0.0,0.0,1.5781590717078486,,3515194
2029-10-01,0.0,0.0,1.6148547356306744,,3515194
2029-11-01,0.0,0.0,1.6248421274262645,,3515194
2029-12-01,0.0,0.0,1.439529603091179,,3515194
2030-01-01,0.0,0.0,1.4789733157821234,,3515194
2030-02-01,0.0,0.0,1.5018399991596487,,3515194
2030-03-01,0.0,0.0,1.5269682823992885,,3515194
2030-04-01,0.0,0.0,1.5199234943077633,,3515194
2030-05-01,0.0,0.0,1.4593832386990304,,3515194
2030-06-01,0.0,0.0,1.5946933335456335,,3515194
2030-07-01,0.0,0.0,1.5036599469513745,,3515194
2030-08-01,0.0,0.0,1.5008404554878383,,3515194
2030-09-01,0.0,0.0,1.5647988705514788,,3515194
2030-10-01,0.0,0.0,1.630653766490955,,3515194
2030-11-01,0.0,0.0,1.4706072155177659,,3515194
2030-12-01,0.0,0.0,1.4594255568283108,,3515194
2031-01-01,0.0,0.0,1.5976737688432716,,3515194
2031-02-01,0.0,0.0,1.5327332692312208,,3515194
2031-03-01,0.0,0.0,1.3899636664941453,,3515194
2031-04-01,0.0,0.0,1.4845201900991676,,3515194
2031-05-01,0.0,0.0,1.4608603537791272,,3515194
2031-06-01,0.0,0.0,1.60562434406764,,3515194
2031-07-01,0.0,0.0,1.5131142829375435,,3515194
2031-08-01,0.0,0.0,1.4745264844981079,,3515194
2031-09-01,0.0,0.0,1.5324943051687903,,3515194
2031-10-01,0.0,0.0,1.5177027206062679,,3515194
2031-11-01,0.0,0.0,1.4027284735233545,,3515194
2031-12-01,0.0,0.0,1.50229167819904,,3515194
2032-01-01,0.0,0.0,1.5117888457947164,,3515194
2032-02-01,0.0,0.0,1.492412256770264,,3515194
2032-03-01,0.0,0.0,1.4840115430477816,,3515194
2032-04-01,0.0,0.0,1.4847637426417801,,3515194
2032-05-01,0.0,0.0,1.4884997196575598,,3515194
2032-06-01,0.0,0.0,1.3852445105611544,,3515194
2032-07-01,0.0,0.0,1.4249492072072445,,3515194
2032-08-01,0.0,0.0,1.4098479909492572,,3515194
