date,y_true,y_pred
2000-02-01,0.0,0.16965355
2000-03-01,3.699524611087475,3.146384
2000-04-01,4.624405763859344,3.192361
2000-05-01,1.849762305543738,1.587748
2000-06-01,0.9248811527718688,0.7982691
2000-07-01,0.9248811527718688,0.7550594
2000-08-01,0.0,0.14004858
2000-09-01,0.0,0.078533776
2000-10-01,0.0,0.119076885
2000-11-01,0.0,0.06541185
2000-12-01,0.0,0.13817203
2001-01-01,0.0,0.20492537
2001-02-01,1.805787549094849,1.200752
2001-03-01,0.9028937745474244,0.90821284
2001-04-01,0.9028937745474244,0.89436543
2001-05-01,0.9028937745474244,0.7912562
2001-06-01,0.9028937745474244,0.7791711
2001-07-01,0.9028937745474244,0.7209419
2001-08-01,0.0,0.07251303
2001-09-01,0.0,0.04963902
2001-10-01,0.0,-0.026279286
2001-11-01,0.0,0.04362075
2001-12-01,0.0,0.07290878
2002-01-01,0.8859436185481155,0.6502274
2002-02-01,0.8859436185481155,0.88575524
2002-03-01,0.8859436185481155,0.82143533
2002-04-01,0.8859436185481155,0.73396015
2002-05-01,0.0,0.37899145
2002-06-01,0.0,0.29486296
2002-07-01,0.8859436185481155,0.7179432
2002-08-01,0.0,-0.006368988
2002-09-01,0.0,0.1481207
2002-10-01,0.0,0.05810774
2002-11-01,0.0,-0.015454222
2002-12-01,0.0,0.1349914
2003-01-01,0.0,0.15742776
2003-02-01,1.737921445950643,1.3086883
2003-03-01,0.8689607229753215,0.8532352
2003-04-01,0.8689607229753215,0.7580613
2003-05-01,0.0,0.30670294
2003-06-01,0.0,0.25620037
2003-07-01,0.8689607229753215,0.77195597
2003-08-01,0.0,0.07198468
2003-09-01,0.8689607229753215,0.57319504
2003-10-01,0.8689607229753215,0.43337685
2003-11-01,0.0,0.11777068
2003-12-01,0.8689607229753215,0.6339243
2004-01-01,0.0,0.13865927
2004-02-01,0.8353521009105338,0.78284127
2004-03-01,1.670704201821068,1.289595
2004-04-01,0.0,0.37448546
2004-05-01,0.8353521009105338,0.7574268
2004-06-01,0.0,0.16223554
2004-07-01,2.506056302731601,1.7722385
2004-08-01,0.8353521009105338,0.81166124
2004-09-01,1.670704201821068,1.2862529
2004-10-01,0.0,0.2304757
2004-11-01,1.670704201821068,1.3460941
2004-12-01,0.0,0.21600652
2005-01-01,0.8178420419880105,0.7859838
2005-02-01,0.8178420419880105,0.72518945
