ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.5403672445501355,1.7643652718012939,3.351802903603152,0.0,3515707
1999-02-01,2.6749390643647835,1.8893440349828878,3.4582136180961744,0.0,3515707
1999-03-01,2.70591217089805,1.9100354077215758,3.551599420891732,0.0,3515707
1999-04-01,2.697125609545319,1.8163523924031286,3.5203654732589476,0.0,3515707
1999-05-01,2.377106334858584,1.549660194699947,3.193087319600378,0.0,3515707
1999-06-01,2.0324795464039496,1.1835674135988468,2.854323191009346,0.0,3515707
1999-07-01,2.544703911613222,1.7132997278734747,3.328006822575326,0.0,3515707
1999-08-01,2.7060298382746715,1.945433221376154,3.5007257112769747,0.0,3515707
1999-09-01,2.83029290639251,2.0055533135875656,3.6236696596788125,0.0,3515707
1999-10-01,2.6182395430573226,1.7930492597915844,3.424222705057226,0.0,3515707
1999-11-01,2.7438752402461284,1.9147175892219706,3.5954242069720626,0.0,3515707
1999-12-01,3.2163418112333657,2.4117992883181,4.053322479080341,0.0,3515707
2000-01-01,2.4251851116933434,1.6165574329943564,3.2340502713187202,0.0,3515707
2000-02-01,2.575687772241239,1.7906526669175955,3.45553174762576,0.0,3515707
2000-03-01,2.5627482232482284,1.7516674867533573,3.3423366346377295,0.7023606340911804,3515707
2000-04-01,2.6251685246872025,1.883528453845001,3.4606375192158096,1.404721268182361,3515707
2000-05-01,2.270039422568953,1.5098414752353093,3.076663726315509,0.0,3515707
2000-06-01,1.9523805919853492,1.1468753398824325,2.712880935738217,0.7023606340911804,3515707
2000-07-01,2.410073702063317,1.6318742612716746,3.1798798286296064,0.0,3515707
2000-08-01,2.6437841066487366,1.821739942214582,3.4631294529621157,1.404721268182361,3515707
2000-09-01,2.6999162706928024,1.8187408806433167,3.509174758320008,1.404721268182361,3515707
2000-10-01,2.5185878853742154,1.7039708049222027,3.355643542101936,1.404721268182361,3515707
2000-11-01,2.5884410412638217,1.8209099921052696,3.402454289462658,0.7023606340911804,3515707
2000-12-01,3.1031077153818463,2.264304899913246,3.952166273917114,3.511803170455902,3515707
2001-01-01,2.3599738960977015,1.545685554282227,3.112741866386534,2.027492802400551,3515707
2001-02-01,2.441167974861339,1.6708424059242046,3.25173247895235,0.6758309341335171,3515707
2001-03-01,2.464864747963697,1.5807415700678755,3.26830254760171,2.027492802400551,3515707
2001-04-01,2.5014597703106007,1.673019463002482,3.2902043950871933,1.351661868267034,3515707
2001-05-01,2.1759893557109757,1.4102609811368951,2.9655334301513214,1.351661868267034,3515707
2001-06-01,1.8673025561813184,1.0314653582831574,2.7542495617489187,0.6758309341335171,3515707
2001-07-01,2.316060340267302,1.505523582830965,3.1796759670314056,0.6758309341335171,3515707
2001-08-01,2.513855536616886,1.705547951441712,3.3651033535144226,0.0,3515707
2001-09-01,2.5868502513486944,1.7518892175434633,3.362308670405329,0.0,3515707
2001-10-01,2.4058007426850887,1.5518063382743241,3.1564015403915238,0.0,3515707
2001-11-01,2.488409609769105,1.738279959846396,3.3086053991774294,0.6758309341335171,3515707
2001-12-01,2.960711693542884,2.2200319894307476,3.762336882626202,0.0,3515707
2002-01-01,2.2440610204587794,1.461166319941317,3.0740373788112283,0.0,3515707
2002-02-01,2.341246023494105,1.5691693029094502,3.1721176612906725,0.6574621959237344,3515707
2002-03-01,2.365769197655174,1.628092260074645,3.177977877574138,0.6574621959237344,3515707
2002-04-01,2.378592340811769,1.5823513571864918,3.1901027800742616,1.314924391847469,3515707
2002-05-01,2.0818325935807125,1.3297888686751171,2.9023245893947287,1.314924391847469,3515707
2002-06-01,1.7826012519824066,1.032475996307467,2.554728331002613,0.0,3515707
2002-07-01,2.220965746112808,1.4278353369338315,3.040953476547521,0.6574621959237344,3515707
2002-08-01,2.385233874784695,1.5689427314331947,3.161294530261799,1.972386587771203,3515707
2002-09-01,2.473544009541974,1.675189614376326,3.266940320114997,1.314924391847469,3515707
2002-10-01,2.293506298482432,1.5315507111564846,3.155323720682786,0.6574621959237344,3515707
2002-11-01,2.3871795671764127,1.5601341759817442,3.290694443876471,1.972386587771203,3515707
2002-12-01,2.818412790114226,1.9595321263978263,3.6284060232434063,1.314924391847469,3515707
2003-01-01,2.1295869069742586,1.3100766724939792,2.9108096473413725,1.277033196477942,3515707
2003-02-01,2.2409091367488596,1.4863191192798637,3.054106432885351,0.6385165982389712,3515707
2003-03-01,2.265487038041491,1.4702980663627325,3.159777061699977,0.0,3515707
2003-04-01,2.2566092527582726,1.4197065819090657,3.1053149225709507,0.0,3515707
2003-05-01,1.987551639976392,1.1561129259084744,2.733321058644849,0.0,3515707
2003-06-01,1.698239268651971,0.9007078362343143,2.4799304700476417,0.0,3515707
2003-07-01,2.124810694837999,1.3411792556886162,2.9354322530738313,0.6385165982389712,3515707
2003-08-01,2.2579479506777607,1.3810199378226868,3.030287806409251,0.0,3515707
2003-09-01,2.3599823153561297,1.5488951669260125,3.174332400588164,1.915549794716914,3515707
2003-10-01,2.1816763140129534,1.3765600537181089,3.028339152798621,0.6385165982389712,3515707
2003-11-01,2.284739220957302,1.4986658509686075,3.0435915936704236,0.0,3515707
2003-12-01,2.6762917890343783,1.8305281083019485,3.493422709237521,1.277033196477942,3515707
2004-01-01,2.0165207898039,1.2259005361558968,2.8163849574480913,0.0,3515707
2004-02-01,2.1401050579216663,1.351193422338042,2.972462879104709,0.6020977084161218,3515707
2004-03-01,2.127894039114902,1.3029345014878797,2.915569359820233,0.0,3515707
2004-04-01,2.178113118919478,1.3586519075468217,2.9754337628069183,0.6020977084161218,3515707
2004-05-01,1.882104497833109,1.108021386877006,2.7204035794981616,0.6020977084161218,3515707
2004-06-01,1.6175172482785145,0.7592210757188064,2.4587654562245596,0.6020977084161218,3515707
2004-07-01,1.995247974815628,1.1506202775570291,2.8079783079709575,0.6020977084161218,3515707
2004-08-01,2.187063767335789,1.3632911139792505,2.991624808887466,1.806293125248365,3515707
2004-09-01,2.2317830061981034,1.4116924070018109,3.016751939246361,0.6020977084161218,3515707
2004-10-01,2.0803344723154242,1.2790323562840051,2.886593626864672,3.010488542080609,3515707
2004-11-01,2.1363635092621127,1.3115341843075317,2.9149496742854764,0.6020977084161218,3515707
2004-12-01,2.5591917534853916,1.762424399045767,3.3963149989653285,1.204195416832244,3515707
2005-01-01,1.94477099460779,1.1421700177557663,2.8014115905562536,0.5836723496897781,3515707
2005-02-01,2.0100708519646973,1.2082363428220193,2.8125157970161982,0.5836723496897781,3515707
2005-03-01,2.0281047195283324,1.2375163620860163,2.8027979585896494,1.167344699379556,3515707
2005-04-01,2.0565425252315683,1.2025660493480785,2.896027468632149,0.5836723496897781,3515707
2005-05-01,1.7875425761328605,1.0593495713579915,2.6416662537047615,0.0,3515707
2005-06-01,1.532693576647135,0.7426128395061801,2.3281425119910666,0.0,3515707
2005-07-01,1.8995040257215152,1.0910478209603842,2.7660123339566,1.751017049069334,3515707
2005-08-01,2.059992609014648,1.3195969576946855,2.8726459574033343,0.5836723496897781,3515707
2005-09-01,2.1180124752508043,1.3280090120421904,2.894081264882682,1.167344699379556,3515707
2005-10-01,1.9681474290509393,1.1973355479003533,2.8230550980890787,0.0,3515707
2005-11-01,2.0339743339701943,1.2315635095384343,2.873075114950479,1.167344699379556,3515707
2005-12-01,2.4179890854471178,1.6195650795872867,3.2336037560945985,1.167344699379556,3515707
2006-01-01,1.8311001178396713,0.999495119929886,2.6483217445614313,1.69940860580518,3515707
2006-02-01,1.9087118469967057,1.1224571580576914,2.7755852340852805,1.132939070536787,3515707
