ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508306,hiv_aids,0.0,2.0544562523158123,0.0,9.084048135831685
1999-02-01,3508306,hiv_aids,0.0,0.3320138539527241,0.0,7.198875100421686
1999-03-01,3508306,hiv_aids,0.0,1.496406828239602,0.0,8.224594353867216
1999-04-01,3508306,hiv_aids,0.0,2.5536612910715872,0.0,9.567590652300467
1999-05-01,3508306,hiv_aids,0.0,1.3216835425900566,0.0,8.002807242235969
1999-06-01,3508306,hiv_aids,0.0,2.028747747151776,0.0,9.342379675641197
1999-07-01,3508306,hiv_aids,0.0,0.692819028559326,0.0,7.690763160477872
1999-08-01,3508306,hiv_aids,0.0,0.47772435482658326,0.0,7.5444527412942906
1999-09-01,3508306,hiv_aids,0.0,2.7255152260259616,0.0,10.286047188993445
1999-10-01,3508306,hiv_aids,0.0,4.445434865351856,0.0,11.24638903342427
1999-11-01,3508306,hiv_aids,0.0,0.043808433347433944,0.0,6.865750910073433
1999-12-01,3508306,hiv_aids,0.0,3.3929043085823554,0.0,10.047063605219126
2000-01-01,3508306,hiv_aids,0.0,2.093117827587579,0.0,9.328476894251583
2000-02-01,3508306,hiv_aids,0.0,1.0422545454476462,0.0,7.7672983915600495
2000-03-01,3508306,hiv_aids,0.0,1.7381626856414518,0.0,8.752511937661794
2000-04-01,3508306,hiv_aids,0.0,1.8310799241910054,0.0,9.121207723841815
2000-05-01,3508306,hiv_aids,0.0,1.3062816952348448,0.0,7.75021062854167
2000-06-01,3508306,hiv_aids,0.0,2.495417458209182,0.0,9.75326873672776
2000-07-01,3508306,hiv_aids,0.0,1.8305773958576692,0.0,9.407134757780263
2000-08-01,3508306,hiv_aids,0.0,0.3558359531250767,0.0,6.870351856105538
2000-09-01,3508306,hiv_aids,21.47766323024055,2.5061608530485926,0.0,9.451838105983807
2000-10-01,3508306,hiv_aids,21.47766323024055,4.241101351091886,0.0,11.239055129166548
2000-11-01,3508306,hiv_aids,0.0,0.15938368956616084,0.0,7.700341308276254
2000-12-01,3508306,hiv_aids,0.0,3.607083602974855,0.0,10.165512064041486
2001-01-01,3508306,hiv_aids,0.0,2.008658398486609,0.0,8.79787516770544
2001-02-01,3508306,hiv_aids,0.0,0.38619280729376665,0.0,7.331512707120356
2001-03-01,3508306,hiv_aids,0.0,1.8895021223487618,0.0,9.014668772732634
2001-04-01,3508306,hiv_aids,0.0,1.6383327998725667,0.0,8.396705431181648
2001-05-01,3508306,hiv_aids,0.0,1.4496200204997827,0.0,8.134973535505036
2001-06-01,3508306,hiv_aids,0.0,2.5482508881547155,0.0,8.876539462374149
2001-07-01,3508306,hiv_aids,0.0,1.235761366154726,0.0,8.796741172200294
2001-08-01,3508306,hiv_aids,0.0,0.12897188893408135,0.0,7.1372357173042404
2001-09-01,3508306,hiv_aids,0.0,2.538272450441506,0.0,9.931717632919996
2001-10-01,3508306,hiv_aids,0.0,4.674735885783165,0.0,11.457516818107882
2001-11-01,3508306,hiv_aids,0.0,0.0,0.0,7.181093729459611
2001-12-01,3508306,hiv_aids,21.03934357248054,3.9257525869056527,0.0,10.502247110261228
2002-01-01,3508306,hiv_aids,20.73398299813394,2.5464520631590672,0.0,8.983035807546887
2002-02-01,3508306,hiv_aids,0.0,0.9503404970863022,0.0,8.157565812526872
2002-03-01,3508306,hiv_aids,0.0,1.604754514406311,0.0,8.643769007933612
2002-04-01,3508306,hiv_aids,0.0,1.6653637817620797,0.0,8.560136682502629
2002-05-01,3508306,hiv_aids,0.0,1.2581365967748592,0.0,8.39475081788054
2002-06-01,3508306,hiv_aids,0.0,1.8956982589812892,0.0,8.983845140658111
2002-07-01,3508306,hiv_aids,0.0,1.0965589664589876,0.0,7.523692455608354
2002-08-01,3508306,hiv_aids,0.0,0.2053546472693935,0.0,6.852701220216506
2002-09-01,3508306,hiv_aids,0.0,2.61760674188644,0.0,9.243729165397001
2002-10-01,3508306,hiv_aids,0.0,4.348815854273034,0.0,10.868227256962035
2002-11-01,3508306,hiv_aids,0.0,0.4993074673218771,0.0,7.6765781160538955
2002-12-01,3508306,hiv_aids,0.0,3.348739138159057,0.0,10.07141769362714
2003-01-01,3508306,hiv_aids,0.0,2.424762561551494,0.0,8.985137907076982
2003-02-01,3508306,hiv_aids,0.0,0.3264724011116263,0.0,7.00618119513982
2003-03-01,3508306,hiv_aids,0.0,1.6554387343037789,0.0,8.833037487923827
2003-04-01,3508306,hiv_aids,0.0,2.2348342536419397,0.0,8.978734006624737
2003-05-01,3508306,hiv_aids,0.0,1.2662546801037393,0.0,8.026404105302053
2003-06-01,3508306,hiv_aids,0.0,1.9058964275789392,0.0,8.960900224351672
2003-07-01,3508306,hiv_aids,0.0,0.9907218471083985,0.0,7.877705187282586
2003-08-01,3508306,hiv_aids,0.0,0.3042419309720837,0.0,7.590896083262788
2003-09-01,3508306,hiv_aids,0.0,2.1425774505028294,0.0,8.644720794316331
2003-10-01,3508306,hiv_aids,0.0,4.704887223880789,0.0,11.82241119357198
2003-11-01,3508306,hiv_aids,0.0,0.0,0.0,7.017803877509407
2003-12-01,3508306,hiv_aids,0.0,3.197868621854606,0.0,9.480089610569296
2004-01-01,3508306,hiv_aids,0.0,2.165732160829734,0.0,9.337845528326373
2004-02-01,3508306,hiv_aids,0.0,0.7693105331691701,0.0,7.579288173973813
2004-03-01,3508306,hiv_aids,0.0,1.6072489583173675,0.0,8.844614994767735
2004-04-01,3508306,hiv_aids,0.0,1.8438872681970926,0.0,8.936383310314167
2004-05-01,3508306,hiv_aids,0.0,1.395904385424546,0.0,8.624002658644931
2004-06-01,3508306,hiv_aids,0.0,2.2453069899612936,0.0,8.740430058680218
2004-07-01,3508306,hiv_aids,0.0,0.9189305288337987,0.0,7.693725576718584
2004-08-01,3508306,hiv_aids,0.0,0.0,0.0,6.932596764098618
2004-09-01,3508306,hiv_aids,0.0,1.794335683029047,0.0,9.325696922751831
2004-10-01,3508306,hiv_aids,0.0,4.875143208749236,0.0,11.668619329389264
2004-11-01,3508306,hiv_aids,0.0,0.0,0.0,6.850661886488754
2004-12-01,3508306,hiv_aids,0.0,3.6246654089671844,0.0,10.989361127501137
2005-01-01,3508306,hiv_aids,0.0,2.521441500639538,0.0,9.676460878567791
2005-02-01,3508306,hiv_aids,19.40617116242965,0.4406979297947315,0.0,7.548358260944
2005-03-01,3508306,hiv_aids,19.40617116242965,1.8078350768476896,0.0,8.546809929191049
2005-04-01,3508306,hiv_aids,0.0,1.4683207552906996,0.0,8.099639330312712
2005-05-01,3508306,hiv_aids,0.0,1.0697597414686926,0.0,8.195943568517755
2005-06-01,3508306,hiv_aids,0.0,1.6815668465582123,0.0,9.210319498798086
2005-07-01,3508306,hiv_aids,0.0,0.5002601917151516,0.0,7.950292340653872
2005-08-01,3508306,hiv_aids,0.0,0.06070541386591905,0.0,7.191081970527259
2005-09-01,3508306,hiv_aids,0.0,1.9204647285521717,0.0,8.927385725786895
