ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,5.6423102174018806e-09,3548401,False,hiv_aids
2030-02-01,,0.0,0.0,5.53484669981066e-09,3548401,False,hiv_aids
2030-03-01,,0.0,0.0,5.821177461564471e-09,3548401,False,hiv_aids
2030-04-01,,0.0,0.0,6.107556064920746e-09,3548401,False,hiv_aids
2030-05-01,,0.0,0.0,6.009856339088767e-09,3548401,False,hiv_aids
2030-06-01,,0.0,0.0,6.1702823769182875e-09,3548401,False,hiv_aids
2030-07-01,,0.0,0.0,6.178415134149668e-09,3548401,False,hiv_aids
2030-08-01,,0.0,0.0,6.379439509533212e-09,3548401,False,hiv_aids
2030-09-01,,0.0,0.0,6.5978127414336535e-09,3548401,False,hiv_aids
2030-10-01,,0.0,0.0,6.675592344771276e-09,3548401,False,hiv_aids
2030-11-01,,0.0,0.0,6.884305670217546e-09,3548401,False,hiv_aids
2030-12-01,,0.0,0.0,7.023228709034881e-09,3548401,False,hiv_aids
2031-01-01,,0.0,0.0,7.154324501869664e-09,3548401,False,hiv_aids
2031-02-01,,0.0,0.0,7.32620309599979e-09,3548401,False,hiv_aids
2031-03-01,,0.0,0.0,7.366670338659217e-09,3548401,False,hiv_aids
2031-04-01,,0.0,0.0,7.737950699529187e-09,3548401,False,hiv_aids
2031-05-01,,0.0,0.0,7.683794174311559e-09,3548401,False,hiv_aids
2031-06-01,,0.0,0.0,7.832397649493313e-09,3548401,False,hiv_aids
2031-07-01,,0.0,0.0,8.099586794099678e-09,3548401,False,hiv_aids
2031-08-01,,0.0,0.0,8.209801292561203e-09,3548401,False,hiv_aids
2031-09-01,,0.0,0.0,8.21296829819856e-09,3548401,False,hiv_aids
2031-10-01,,0.0,0.0,8.38100489853613e-09,3548401,False,hiv_aids
2031-11-01,,0.0,0.0,8.590779089632082e-09,3548401,False,hiv_aids
2031-12-01,,0.0,0.0,8.5934585401744e-09,3548401,False,hiv_aids
2032-01-01,,0.0,0.0,8.85441485652663e-09,3548401,False,hiv_aids
2032-02-01,,0.0,0.0,8.905464818522659e-09,3548401,False,hiv_aids
2032-03-01,,0.0,0.0,9.471901253398845e-09,3548401,False,hiv_aids
2032-04-01,,0.0,0.0,9.16722998848095e-09,3548401,False,hiv_aids
2032-05-01,,0.0,0.0,9.14186418704641e-09,3548401,False,hiv_aids
2032-06-01,,0.0,0.0,9.338557748875705e-09,3548401,False,hiv_aids
2032-07-01,,0.0,0.0,9.808388742637154e-09,3548401,False,hiv_aids
2032-08-01,,0.0,0.0,9.811965717805648e-09,3548401,False,hiv_aids
2032-09-01,,0.0,0.0,9.976137674700546e-09,3548401,False,hiv_aids
2032-10-01,,0.0,0.0,1.0306515752347667e-08,3548401,False,hiv_aids
2032-11-01,,0.0,0.0,1.0233371738974822e-08,3548401,False,hiv_aids
2032-12-01,,0.0,0.0,1.0314671266208654e-08,3548401,False,hiv_aids
2033-01-01,,0.0,0.0,1.0614614286587639e-08,3548401,False,hiv_aids
2033-02-01,,0.0,0.0,1.0896198336747428e-08,3548401,False,hiv_aids
2033-03-01,,0.0,0.0,1.075369545246511e-08,3548401,False,hiv_aids
2033-04-01,,0.0,0.0,1.0736632501398851e-08,3548401,False,hiv_aids
2033-05-01,,0.0,0.0,1.1018670012673421e-08,3548401,False,hiv_aids
2033-06-01,,0.0,0.0,1.1459451618111332e-08,3548401,False,hiv_aids
2033-07-01,,0.0,0.0,1.145876061303457e-08,3548401,False,hiv_aids
2033-08-01,,0.0,0.0,1.16230652781023e-08,3548401,False,hiv_aids
2033-09-01,,0.0,0.0,1.1406855555676717e-08,3548401,False,hiv_aids
2033-10-01,,0.0,0.0,1.154994677176776e-08,3548401,False,hiv_aids
2033-11-01,,0.0,0.0,1.1928718608616075e-08,3548401,False,hiv_aids
2033-12-01,,0.0,0.0,1.1818216521881572e-08,3548401,False,hiv_aids
2034-01-01,,0.0,0.0,1.2210458139153984e-08,3548401,False,hiv_aids
2034-02-01,,0.0,0.0,1.2514329583009596e-08,3548401,False,hiv_aids
2034-03-01,,0.0,0.0,1.2346774901612869e-08,3548401,False,hiv_aids
2034-04-01,,0.0,0.0,1.233191003961556e-08,3548401,False,hiv_aids
2034-05-01,,0.0,0.0,1.2531201134615615e-08,3548401,False,hiv_aids
2034-06-01,,0.0,0.0,1.305833778292469e-08,3548401,False,hiv_aids
2034-07-01,,0.0,0.0,1.3015074700351266e-08,3548401,False,hiv_aids
2034-08-01,,0.0,0.0,1.3008490183376966e-08,3548401,False,hiv_aids
2034-09-01,,0.0,0.0,1.3315522827410173e-08,3548401,False,hiv_aids
2034-10-01,,0.0,0.0,1.3429375560361751e-08,3548401,False,hiv_aids
2034-11-01,,0.0,0.0,1.3815877551894992e-08,3548401,False,hiv_aids
2034-12-01,,0.0,0.0,1.3809147288808922e-08,3548401,False,hiv_aids
2035-01-01,,0.0,0.0,1.4149934265617253e-08,3548401,False,hiv_aids
2035-02-01,,0.0,0.0,1.4066363253926382e-08,3548401,False,hiv_aids
2035-03-01,,0.0,0.0,1.432924625024256e-08,3548401,False,hiv_aids
2035-04-01,,0.0,0.0,1.451439148709462e-08,3548401,False,hiv_aids
2035-05-01,,0.0,0.0,1.4619671219061938e-08,3548401,False,hiv_aids
2035-06-01,,0.0,0.0,1.4597325998401948e-08,3548401,False,hiv_aids
2035-07-01,,0.0,0.0,1.4997953838962534e-08,3548401,False,hiv_aids
2035-08-01,,0.0,0.0,1.4886333889394232e-08,3548401,False,hiv_aids
2035-09-01,,0.0,0.0,1.5435336245658656e-08,3548401,False,hiv_aids
2035-10-01,,0.0,0.0,1.5632093984270754e-08,3548401,False,hiv_aids
2035-11-01,,0.0,0.0,1.558130105164915e-08,3548401,False,hiv_aids
2035-12-01,,0.0,0.0,1.6018872608819904e-08,3548401,False,hiv_aids
