ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9529970555009938,0.0,5.257318602466621,3527801,False,hiv_aids
2024-02-01,,0.33899733988792546,0.0,4.434548505307356,3527801,False,hiv_aids
2024-03-01,,0.331020000643591,0.0,4.92643092788319,3527801,False,hiv_aids
2024-04-01,,0.2886587809826547,0.0,4.813145558087535,3527801,False,hiv_aids
2024-05-01,,0.2358529822113568,0.0,4.250224279800503,3527801,False,hiv_aids
2024-06-01,,0.165405877618364,0.0,4.484612668167031,3527801,False,hiv_aids
2024-07-01,,0.054984207259572114,0.0,4.5681068245061285,3527801,False,hiv_aids
2024-08-01,,1.527463364941094,0.0,5.661382804470988,3527801,False,hiv_aids
2024-09-01,,0.0,0.0,4.246871477964012,3527801,False,hiv_aids
2024-10-01,,0.521648002575713,0.0,5.301458949163864,3527801,False,hiv_aids
2024-11-01,,0.0,0.0,4.108752487814422,3527801,False,hiv_aids
2024-12-01,,0.0,0.0,3.7391271280547436,3527801,False,hiv_aids
2025-01-01,,0.6552201905005074,0.0,5.400417321894575,3527801,False,hiv_aids
2025-02-01,,0.06988933972036823,0.0,3.9663570254599745,3527801,False,hiv_aids
2025-03-01,,0.05699451111630069,0.0,4.239945676948474,3527801,False,hiv_aids
2025-04-01,,0.016028110149493673,0.0,4.242068781077068,3527801,False,hiv_aids
2025-05-01,,0.0,0.0,4.462378246611103,3527801,False,hiv_aids
2025-06-01,,0.0,0.0,4.1397586585930854,3527801,False,hiv_aids
2025-07-01,,0.0,0.0,4.378400904842117,3527801,False,hiv_aids
2025-08-01,,1.2338005401076881,0.0,5.978872177460353,3527801,False,hiv_aids
2025-09-01,,0.0,0.0,3.856281345886117,3527801,False,hiv_aids
2025-10-01,,0.2468926873298188,0.0,4.660359018525213,3527801,False,hiv_aids
2025-11-01,,0.0,0.0,3.974172429381177,3527801,False,hiv_aids
2025-12-01,,0.0,0.0,4.1063812426852655,3527801,False,hiv_aids
2026-01-01,,0.38517952110742365,0.0,4.484592921052898,3527801,False,hiv_aids
2026-02-01,,0.0,0.0,4.176551310291849,3527801,False,hiv_aids
2026-03-01,,0.0,0.0,4.204738624773923,3527801,False,hiv_aids
2026-04-01,,0.0,0.0,3.940551373618265,3527801,False,hiv_aids
2026-05-01,,0.0,0.0,3.524995500270597,3527801,False,hiv_aids
2026-06-01,,0.0,0.0,3.513715360234722,3527801,False,hiv_aids
2026-07-01,,0.0,0.0,3.764745619137038,3527801,False,hiv_aids
2026-08-01,,0.9504576936408538,0.0,5.038239991298265,3527801,False,hiv_aids
2026-09-01,,0.0,0.0,3.8282495628075774,3527801,False,hiv_aids
2026-10-01,,0.0,0.0,4.152635843440205,3527801,False,hiv_aids
2026-11-01,,0.0,0.0,3.7019185947868114,3527801,False,hiv_aids
2026-12-01,,0.0,0.0,3.9380131915084746,3527801,False,hiv_aids
2027-01-01,,0.1257705305551214,0.0,4.506090090789324,3527801,False,hiv_aids
2027-02-01,,0.0,0.0,3.7349853450789583,3527801,False,hiv_aids
2027-03-01,,0.0,0.0,3.614350297802699,3527801,False,hiv_aids
2027-04-01,,0.0,0.0,3.7246630991404173,3527801,False,hiv_aids
2027-05-01,,0.0,0.0,3.5585891816600324,3527801,False,hiv_aids
2027-06-01,,0.0,0.0,3.970071736677313,3527801,False,hiv_aids
2027-07-01,,0.0,0.0,3.5293375417207855,3527801,False,hiv_aids
2027-08-01,,0.6774883350490363,0.0,4.715931720261252,3527801,False,hiv_aids
2027-09-01,,0.0,0.0,3.3163782317032044,3527801,False,hiv_aids
2027-10-01,,0.0,0.0,4.079281705148705,3527801,False,hiv_aids
2027-11-01,,0.0,0.0,3.226461010967431,3527801,False,hiv_aids
2027-12-01,,0.0,0.0,3.540773188924752,3527801,False,hiv_aids
2028-01-01,,0.0,0.0,4.119013512471276,3527801,False,hiv_aids
2028-02-01,,0.0,0.0,3.520653184989423,3527801,False,hiv_aids
2028-03-01,,0.0,0.0,3.5157206620992962,3527801,False,hiv_aids
2028-04-01,,0.0,0.0,3.7957581749153406,3527801,False,hiv_aids
