ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501152,tuberculose,0.0,0.12225907753721874,0.0,1.1926260773722366
1999-02-01,3501152,tuberculose,0.0,0.12184694786522948,0.0,1.237176440619735
1999-03-01,3501152,tuberculose,0.0,0.12195715768210573,0.0,1.2152706130579867
1999-04-01,3501152,tuberculose,0.0,0.12190005310163812,0.0,1.2318513126675226
1999-05-01,3501152,tuberculose,0.0,0.1219096781843409,0.0,1.257791539498455
1999-06-01,3501152,tuberculose,0.0,0.12174794433065524,0.0,1.2804839074439753
1999-07-01,3501152,tuberculose,0.0,0.12187132686396779,0.0,1.2355123967687898
1999-08-01,3501152,tuberculose,0.0,0.12278588069334216,0.0,1.2290988691244789
1999-09-01,3501152,tuberculose,0.0,0.12222760624870503,0.0,1.2431665128186613
1999-10-01,3501152,tuberculose,0.0,0.12244810693871662,0.0,1.3037188087490863
1999-11-01,3501152,tuberculose,0.0,0.12362122161117271,0.0,1.2293888145942207
1999-12-01,3501152,tuberculose,0.0,0.12248869765590217,0.0,1.291652936614233
2000-01-01,3501152,tuberculose,0.0,0.12300101877603624,0.0,1.2371439190735023
2000-02-01,3501152,tuberculose,0.0,0.122567617747153,0.0,1.212317084463635
2000-03-01,3501152,tuberculose,0.0,0.12267116638161446,0.0,1.278714936319802
2000-04-01,3501152,tuberculose,0.0,0.12274720853094619,0.0,1.2759936122304179
2000-05-01,3501152,tuberculose,0.0,0.12276971753687284,0.0,1.2276321677814244
2000-06-01,3501152,tuberculose,0.0,0.12287234638864836,0.0,1.306676896403758
2000-07-01,3501152,tuberculose,0.0,0.12286639273607201,0.0,1.2885463891556779
2000-08-01,3501152,tuberculose,0.0,0.12382514735931635,0.0,1.206775848983576
2000-09-01,3501152,tuberculose,0.0,0.12313933171073084,0.0,1.2295086368818657
2000-10-01,3501152,tuberculose,0.0,0.12370397021041911,0.0,1.1728618536996331
2000-11-01,3501152,tuberculose,0.0,0.1246375582311325,0.0,1.252775971229433
2000-12-01,3501152,tuberculose,0.0,0.12347203003754369,0.0,1.2735850034738725
2001-01-01,3501152,tuberculose,0.0,0.12422195248914933,0.0,1.2507420887979612
2001-02-01,3501152,tuberculose,0.0,0.12377156232765929,0.0,1.3311696037464564
2001-03-01,3501152,tuberculose,0.0,0.12395157168714604,0.0,1.2431445597643145
2001-04-01,3501152,tuberculose,0.0,0.12402390418379827,0.0,1.3141015882361387
2001-05-01,3501152,tuberculose,0.0,0.12395383699428933,0.0,1.2659281547654098
2001-06-01,3501152,tuberculose,0.0,0.12393290357238389,0.0,1.3086974423831483
2001-07-01,3501152,tuberculose,0.0,0.12403845245983947,0.0,1.213151049101963
2001-08-01,3501152,tuberculose,0.0,0.12480454397048787,0.0,1.2888702434115786
2001-09-01,3501152,tuberculose,0.0,0.1241453567604008,0.0,1.2788355475306907
2001-10-01,3501152,tuberculose,6.480041472265422,0.12483065853523075,0.0,1.1527696637680311
2001-11-01,3501152,tuberculose,0.0,0.12587477790222026,0.0,1.2760020049678005
2001-12-01,3501152,tuberculose,0.0,0.12467938024206875,0.0,1.2475827185196784
2002-01-01,3501152,tuberculose,0.0,0.1252331332303867,0.0,1.3872850175231548
