ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528908,hiv_aids,0.0,0.0855302819857162,0.0,3.066376687218406
1999-02-01,3528908,hiv_aids,0.0,0.08621177994116015,0.0,3.2831183710231135
1999-03-01,3528908,hiv_aids,0.0,0.08748694424775075,0.0,3.295367192379115
1999-04-01,3528908,hiv_aids,0.0,0.08966011015102893,0.0,3.1539216323351673
1999-05-01,3528908,hiv_aids,0.0,0.09259465797685562,0.0,3.3271939392254333
1999-06-01,3528908,hiv_aids,0.0,0.09131654312989745,0.0,3.3283811145856963
1999-07-01,3528908,hiv_aids,0.0,0.09233354726382742,0.0,3.5585665145130787
1999-08-01,3528908,hiv_aids,0.0,0.09478881233439806,0.0,3.2076258525320065
1999-09-01,3528908,hiv_aids,0.0,0.09684127656190197,0.0,3.277055679564045
1999-10-01,3528908,hiv_aids,0.0,0.09825701612286328,0.0,3.2609602720196786
1999-11-01,3528908,hiv_aids,0.0,0.09729144595950788,0.0,3.049212252084506
1999-12-01,3528908,hiv_aids,0.0,0.09791651970902113,0.0,3.4873836695748115
2000-01-01,3528908,hiv_aids,0.0,0.09920114848776529,0.0,3.452477857900512
2000-02-01,3528908,hiv_aids,0.0,0.09957064659814299,0.0,3.300509954981113
2000-03-01,3528908,hiv_aids,0.0,0.10063139942940616,0.0,3.282901109566959
2000-04-01,3528908,hiv_aids,0.0,0.10263997917951949,0.0,3.3218579999428375
2000-05-01,3528908,hiv_aids,0.0,0.10620653514530812,0.0,3.602188611168874
2000-06-01,3528908,hiv_aids,0.0,0.10537930157352185,0.0,3.1017602034420144
2000-07-01,3528908,hiv_aids,0.0,0.10679817541514103,0.0,3.5622015681028047
2000-08-01,3528908,hiv_aids,0.0,0.10759185629648627,0.0,3.0344161128178357
2000-09-01,3528908,hiv_aids,0.0,0.10983299033925918,0.0,3.2951330351779307
2000-10-01,3528908,hiv_aids,0.0,0.11165868736547607,0.0,3.277621875490593
2000-11-01,3528908,hiv_aids,0.0,0.11012979874762979,0.0,3.3922016320090194
2000-12-01,3528908,hiv_aids,0.0,0.1112785896827267,0.0,3.207004927321671
2001-01-01,3528908,hiv_aids,0.0,0.11192985188503776,0.0,3.3784809884258737
2001-02-01,3528908,hiv_aids,0.0,0.11281387861418006,0.0,3.1857637400985355
2001-03-01,3528908,hiv_aids,0.0,0.11423037553057903,0.0,3.427928986458559
2001-04-01,3528908,hiv_aids,0.0,0.11555727714863784,0.0,3.2610911795960287
2001-05-01,3528908,hiv_aids,0.0,0.11977924096222176,0.0,3.2022258474665932
2001-06-01,3528908,hiv_aids,0.0,0.11857710551921646,0.0,3.373111790067808
