date,y_true,y_pred
2000-02-01,0.0,0.13837568
2000-03-01,0.2392441797872162,0.22629209
2000-04-01,0.2392441797872162,0.20623824
2000-05-01,0.0,0.20684089
2000-06-01,0.7177325393616487,0.59907866
2000-07-01,0.2392441797872162,0.3376847
2000-08-01,1.435465078723297,1.0111103
2000-09-01,0.4784883595744325,0.49618447
2000-10-01,0.2392441797872162,0.3834601
2000-11-01,0.7177325393616487,0.7054057
2000-12-01,0.4784883595744325,0.4850063
2001-01-01,0.7180176967428323,0.6067323
2001-02-01,1.436035393485665,1.1500101
2001-03-01,0.7180176967428323,0.60642296
2001-04-01,0.4786784644952216,0.5143652
2001-05-01,0.7180176967428323,0.68997705
2001-06-01,0.7180176967428323,0.6628441
2001-07-01,0.4786784644952216,0.6165007
2001-08-01,0.9573569289904432,0.8576513
2001-09-01,0.7180176967428323,0.69128954
2001-10-01,0.9573569289904432,0.82676107
2001-11-01,0.0,0.33792096
2001-12-01,0.2393392322476108,0.43232977
2002-01-01,0.7175402719477632,0.59975433
2002-02-01,0.7175402719477632,0.6700862
2002-03-01,0.7175402719477632,0.6426188
2002-04-01,0.4783601812985087,0.49367386
2002-05-01,0.4783601812985087,0.5327984
2002-06-01,0.9567203625970174,0.77166516
2002-07-01,0.7175402719477632,0.69392794
2002-08-01,1.195900453246272,1.0577583
2002-09-01,0.7175402719477632,0.7804262
2002-10-01,1.913440725194035,1.3899748
2002-11-01,0.9567203625970174,0.91102475
2002-12-01,0.2391800906492544,0.4585139
2003-01-01,0.95660138659371,0.83284557
2003-02-01,1.674052426538992,1.3922842
2003-03-01,1.195751733242137,1.0576397
2003-04-01,1.91320277318742,1.5617008
2003-05-01,0.7174510399452824,0.73128754
2003-06-01,1.195751733242137,1.1740347
2003-07-01,1.195751733242137,1.0315336
2003-08-01,0.95660138659371,0.87480927
2003-09-01,0.7174510399452824,0.70631635
2003-10-01,0.7174510399452824,0.7352198
2003-11-01,0.2391503466484275,0.34961522
2003-12-01,0.95660138659371,0.8132989
2004-01-01,0.7172657828358299,0.698236
2004-02-01,0.4781771885572199,0.5102744
2004-03-01,0.2390885942786099,0.41240114
2004-04-01,0.2390885942786099,0.35114673
2004-05-01,0.7172657828358299,0.69684535
2004-06-01,2.629974537064709,2.046013
2004-07-01,2.390885942786099,2.0633152
2004-08-01,0.7172657828358299,0.71839803
2004-09-01,1.912708754228879,1.6773432
2004-10-01,1.67362015995027,1.5568855
2004-11-01,3.108151725621929,2.2389777
2004-12-01,0.7172657828358299,0.736366
2005-01-01,1.195268648581455,1.0041217
2005-02-01,0.478107459432582,0.49346507
2005-03-01,0.0,0.13656287
2005-04-01,0.0,0.17094184
2005-05-01,0.7171611891488732,0.5222371
2005-06-01,0.239053729716291,0.31783378
2005-07-01,0.0,0.20201568
2005-08-01,0.478107459432582,0.43405142
2005-09-01,0.7171611891488732,0.5983028
2005-10-01,0.7171611891488732,0.5834985
2005-11-01,0.0,0.21185654
2005-12-01,0.0,0.16179354
2006-01-01,0.0,0.13917606
2006-02-01,0.4780400358530028,0.3555067
2006-03-01,0.0,0.20904477
2006-04-01,1.195100089632507,0.8428342
2006-05-01,0.7170600537795041,0.6297277
2006-06-01,0.7170600537795041,0.653809
2006-07-01,0.2390200179265014,0.29807445
2006-08-01,0.9560800717060056,0.67399395
2006-09-01,0.2390200179265014,0.31987044
2006-10-01,1.195100089632507,0.9080177
2006-11-01,0.0,0.23710577
2006-12-01,0.0,0.14228329
2007-01-01,0.2390697318593887,0.2122495
2007-02-01,0.4781394637187775,0.4239344
2007-03-01,1.195348659296944,0.8519223
2007-04-01,0.7172091955781662,0.5277757
2007-05-01,0.4781394637187775,0.42721382
2007-06-01,0.4781394637187775,0.36795118
2007-07-01,0.2390697318593887,0.30577368
2007-08-01,0.0,0.27685004
2007-09-01,0.7172091955781662,0.570682
2007-10-01,0.4781394637187775,0.36945698
2007-11-01,0.2390697318593887,0.28153235
2007-12-01,0.0,0.15600397
2008-01-01,0.0,0.14048447
2008-02-01,0.239510631876949,0.29677817
2008-03-01,0.239510631876949,0.15488714
2008-04-01,0.239510631876949,0.20955683
2008-05-01,0.0,0.29112747
2008-06-01,0.958042527507796,0.596799
2008-07-01,0.0,0.18855143
2008-08-01,0.0,0.1492223
2008-09-01,0.239510631876949,0.19434759
2008-10-01,0.0,0.20625058
2008-11-01,0.479021263753898,0.3497197
2008-12-01,0.0,0.13342012
2009-01-01,0.0,0.2008715
2009-02-01,0.0,0.12985997
2009-03-01,0.0,0.13090695
2009-04-01,0.4795036178547967,0.36163273
2009-05-01,0.2397518089273984,0.21730193
2009-06-01,0.2397518089273984,0.28891692
2009-07-01,0.2397518089273984,0.29738036
2009-08-01,0.0,0.15779147
2009-09-01,0.719255426782195,0.49529332
2009-10-01,0.0,0.15152822
2009-11-01,0.2397518089273984,0.2228109
2009-12-01,0.0,0.12368316
2010-01-01,0.2384358607534573,0.22423963
2010-02-01,0.2384358607534573,0.16812
2010-03-01,0.0,0.108570635
2010-04-01,0.0,0.14876802
2010-05-01,0.7153075822603719,0.4433446
2010-06-01,0.4768717215069146,0.34216723
2010-07-01,0.7153075822603719,0.40692335
2010-08-01,0.2384358607534573,0.262238
2010-09-01,0.4768717215069146,0.49572778
2010-10-01,0.0,0.17845441
2010-11-01,0.2384358607534573,0.38030005
2010-12-01,0.2384358607534573,0.19185106
2011-01-01,0.0,0.12576781
2011-02-01,0.0,0.11691442
2011-03-01,0.2383739085454663,0.23825453
2011-04-01,0.0,0.115536675
2011-05-01,0.0,0.10655982
2011-06-01,0.0,0.1520414
2011-07-01,0.0,0.18196295
2011-08-01,0.2383739085454663,0.21846117
2011-09-01,0.2383739085454663,0.2398246
2011-10-01,0.4767478170909326,0.295333
2011-11-01,0.7151217256363988,0.38164768
2011-12-01,0.4767478170909326,0.34710824
2012-01-01,0.0,0.28653008
2012-02-01,1.429885561492229,0.6595738
2012-03-01,1.668199821740934,1.1772178
2012-04-01,0.7149427807461143,0.5386359
2012-05-01,0.0,0.16270961
2012-06-01,0.2383142602487048,0.28084904
2012-07-01,0.2383142602487048,0.2419996
2012-08-01,0.0,0.1533166
2012-09-01,0.4766285204974095,0.34156528
2012-10-01,0.2383142602487048,0.33812574
2012-11-01,1.191571301243524,0.81943464
2012-12-01,0.7149427807461143,0.58300686
2013-01-01,0.0,0.15965357
2013-02-01,0.230865306254372,0.28219232
2013-03-01,0.230865306254372,0.21712345
2013-04-01,0.0,0.17154825
2013-05-01,0.0,0.13666683
2013-06-01,0.461730612508744,0.29646006
2013-07-01,0.461730612508744,0.3941064
2013-08-01,0.0,0.15753251
2013-09-01,0.0,0.16271079
2013-10-01,0.230865306254372,0.24773416
2013-11-01,0.0,0.13135529
2013-12-01,0.0,0.102283604
2014-01-01,0.0,0.094107784
2014-02-01,0.0,0.1287852
2014-03-01,0.0,0.12508437
2014-04-01,0.2306459239099097,0.1878369
2014-05-01,0.6919377717297291,0.27020228
2014-06-01,0.4612918478198194,0.28461444
2014-07-01,0.4612918478198194,0.31258458
2014-08-01,0.2306459239099097,0.2326307
2014-09-01,0.4612918478198194,0.3686855
2014-10-01,0.2306459239099097,0.23248008
2014-11-01,0.2306459239099097,0.25867483
2014-12-01,0.0,0.11025475
2015-01-01,0.4608655977657236,0.27101776
2015-02-01,0.0,0.07064379
2015-03-01,0.0,0.110889226
2015-04-01,0.0,0.08019886
2015-05-01,0.0,0.10486205
2015-06-01,0.0,0.08027761
2015-07-01,0.2304327988828618,0.14575003
2015-08-01,0.0,0.09653606
2015-09-01,0.0,0.12744777
2015-10-01,0.2304327988828618,0.13307403
2015-11-01,0.0,0.09113109
2015-12-01,0.0,0.08379947
2016-01-01,0.4604486150856779,0.18958458
2016-02-01,0.0,0.08135995
2016-03-01,0.0,0.11531419
2016-04-01,0.230224307542839,0.17289102
2016-05-01,0.0,0.14396401
2016-06-01,0.0,0.09677055
2016-07-01,0.0,0.089312874
2016-08-01,0.0,0.11144089
2016-09-01,0.0,0.07920041
2016-10-01,0.0,0.13525954
2016-11-01,0.230224307542839,0.15110216
2016-12-01,0.0,0.10129559
2017-01-01,0.0,0.1303029
2017-02-01,0.0,0.12417
2017-03-01,0.0,0.16720504
2017-04-01,0.4600429680132125,0.25020325
2017-05-01,0.0,0.14168407
2017-06-01,0.2300214840066062,0.21238872
2017-07-01,0.0,0.12935615
2017-08-01,0.4600429680132125,0.24666472
2017-09-01,0.2300214840066062,0.15693893
2017-10-01,0.0,0.16803178
2017-11-01,0.0,0.15299484
2017-12-01,0.2300214840066062,0.25710535
2018-01-01,0.0,0.1215146
2018-02-01,0.2309698191737286,0.19626027
2018-03-01,0.2309698191737286,0.23851027
2018-04-01,0.4619396383474572,0.2926913
2018-05-01,0.0,0.1475018
2018-06-01,0.4619396383474572,0.37831786
2018-07-01,0.4619396383474572,0.28185612
2018-08-01,0.2309698191737286,0.33446646
2018-09-01,0.2309698191737286,0.24507554
2018-10-01,0.4619396383474572,0.3375573
2018-11-01,0.2309698191737286,0.24319851
2018-12-01,0.2309698191737286,0.22265434
2019-01-01,0.4615622497467177,0.30649075
2019-02-01,0.0,0.15000488
2019-03-01,0.2307811248733588,0.20447508
2019-04-01,0.2307811248733588,0.2299301
2019-05-01,0.4615622497467177,0.28672707
2019-06-01,0.0,0.15186235
2019-07-01,0.0,0.14471562
2019-08-01,0.0,0.12750746
2019-09-01,0.0,0.1378808
2019-10-01,0.2307811248733588,0.17339459
2019-11-01,0.2307811248733588,0.17913929
2019-12-01,0.2307811248733588,0.15820636
2020-01-01,0.0,0.12178717
2020-02-01,0.0,0.0722634
2020-03-01,0.2305975243049791,0.20987694
2020-04-01,0.2305975243049791,0.23451154
2020-05-01,0.2305975243049791,0.21020631
2020-06-01,0.0,0.14016788
2020-07-01,0.0,0.120518334
2020-08-01,0.0,0.10088282
2020-09-01,0.0,0.100281954
2020-10-01,0.4611950486099582,0.22954288
2020-11-01,0.0,0.20433706
2020-12-01,0.2305975243049791,0.22795968
2021-01-01,0.2304195248288559,0.1288779
2021-02-01,0.2304195248288559,0.18785958
2021-03-01,0.0,0.23749354
2021-04-01,0.0,0.21610104
2021-05-01,0.0,0.2189019
2021-06-01,0.0,0.19278817
2021-07-01,0.0,0.16344742
2021-08-01,0.0,0.2567584
2021-09-01,0.2304195248288559,0.19771129
2021-10-01,0.0,0.30355752
2021-11-01,0.2304195248288559,0.21121618
2021-12-01,0.0,0.22535859
