ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7987962631969351,3548005,False,hanseniase
2024-02-01,,0.0,0.0,0.6860033869552646,3548005,False,hanseniase
2024-03-01,,0.0,0.0,0.7449157428118722,3548005,False,hanseniase
2024-04-01,,0.0,0.0,0.753059490535646,3548005,False,hanseniase
2024-05-01,,0.0,0.0,0.7791047679023015,3548005,False,hanseniase
2024-06-01,,0.0,0.0,0.8271830215214588,3548005,False,hanseniase
2024-07-01,,0.0,0.0,0.802939876745923,3548005,False,hanseniase
2024-08-01,,0.0,0.0,0.6898490730435848,3548005,False,hanseniase
2024-09-01,,0.0,0.0,0.799378963194597,3548005,False,hanseniase
2024-10-01,,0.0,0.0,0.8167074621743351,3548005,False,hanseniase
2024-11-01,,0.0,0.0,0.7967896290794176,3548005,False,hanseniase
2024-12-01,,0.0,0.0,0.7736498658943289,3548005,False,hanseniase
2025-01-01,,0.0,0.0,0.8060017339397864,3548005,False,hanseniase
2025-02-01,,0.0,0.0,0.7626083026715411,3548005,False,hanseniase
2025-03-01,,0.0,0.0,0.7704508745783254,3548005,False,hanseniase
2025-04-01,,0.0,0.0,0.6170690296026546,3548005,False,hanseniase
2025-05-01,,0.0,0.0,0.7727820685527527,3548005,False,hanseniase
2025-06-01,,0.0,0.0,0.7539372165268367,3548005,False,hanseniase
2025-07-01,,0.0,0.0,0.7455385765794786,3548005,False,hanseniase
2025-08-01,,0.0,0.0,0.7358676612034916,3548005,False,hanseniase
2025-09-01,,0.0,0.0,0.8007960178699047,3548005,False,hanseniase
2025-10-01,,0.0,0.0,0.7381269804295844,3548005,False,hanseniase
2025-11-01,,0.0,0.0,0.7600649689297859,3548005,False,hanseniase
2025-12-01,,0.0,0.0,0.7831323562050578,3548005,False,hanseniase
2026-01-01,,0.0,0.0,0.7770819664645024,3548005,False,hanseniase
2026-02-01,,0.0,0.0,0.7842149578402878,3548005,False,hanseniase
2026-03-01,,0.0,0.0,0.7056254528044313,3548005,False,hanseniase
2026-04-01,,0.0,0.0,0.5246180583508059,3548005,False,hanseniase
2026-05-01,,0.0,0.0,0.8474838508150472,3548005,False,hanseniase
2026-06-01,,0.0,0.0,0.8127625631233278,3548005,False,hanseniase
2026-07-01,,0.0,0.0,0.7658566735287756,3548005,False,hanseniase
2026-08-01,,0.0,0.0,0.6305305623645677,3548005,False,hanseniase
2026-09-01,,0.0,0.0,0.8106100494856308,3548005,False,hanseniase
2026-10-01,,0.0,0.0,0.7418130716611533,3548005,False,hanseniase
2026-11-01,,0.0,0.0,0.7183432759840608,3548005,False,hanseniase
2026-12-01,,0.0,0.0,0.7706484483899602,3548005,False,hanseniase
2027-01-01,,0.0,0.0,0.7934910852532768,3548005,False,hanseniase
2027-02-01,,0.0,0.0,0.666475203983393,3548005,False,hanseniase
2027-03-01,,0.0,0.0,0.7073597511296262,3548005,False,hanseniase
2027-04-01,,0.0,0.0,0.49727010156614765,3548005,False,hanseniase
2027-05-01,,0.0,0.0,0.8024735791357379,3548005,False,hanseniase
2027-06-01,,0.0,0.0,0.7385077284335577,3548005,False,hanseniase
2027-07-01,,0.0,0.0,0.766725660235845,3548005,False,hanseniase
2027-08-01,,0.0,0.0,0.6264661541597546,3548005,False,hanseniase
2027-09-01,,0.0,0.0,0.7726244880912688,3548005,False,hanseniase
2027-10-01,,0.0,0.0,0.7382762109822547,3548005,False,hanseniase
2027-11-01,,0.0,0.0,0.6816626509317012,3548005,False,hanseniase
2027-12-01,,0.0,0.0,0.7757697482271209,3548005,False,hanseniase
2028-01-01,,0.0,0.0,0.7228957703352085,3548005,False,hanseniase
2028-02-01,,0.0,0.0,0.6316216618929585,3548005,False,hanseniase
2028-03-01,,0.0,0.0,0.643802503858138,3548005,False,hanseniase
2028-04-01,,0.0,0.0,0.4183763456606992,3548005,False,hanseniase
2028-05-01,,0.0,0.0,0.7709405700366526,3548005,False,hanseniase
2028-06-01,,0.0,0.0,0.8142388933929668,3548005,False,hanseniase
2028-07-01,,0.0,0.0,0.7542837716204477,3548005,False,hanseniase
2028-08-01,,0.0,0.0,0.5861305320866058,3548005,False,hanseniase
2028-09-01,,0.0,0.0,0.6754049346896187,3548005,False,hanseniase
2028-10-01,,0.0,0.0,0.7410882515286996,3548005,False,hanseniase
2028-11-01,,0.0,0.0,0.6860904201780387,3548005,False,hanseniase
2028-12-01,,0.0,0.0,0.7517742310257932,3548005,False,hanseniase
2029-01-01,,0.0,0.0,0.7127575376813349,3548005,False,hanseniase
2029-02-01,,0.0,0.0,0.6218235174503645,3548005,False,hanseniase
2029-03-01,,0.0,0.0,0.645758350770298,3548005,False,hanseniase
2029-04-01,,0.0,0.0,0.29989850867465434,3548005,False,hanseniase
2029-05-01,,0.0,0.0,0.8584021456882968,3548005,False,hanseniase
2029-06-01,,0.0,0.0,0.7914588400542732,3548005,False,hanseniase
2029-07-01,,0.0,0.0,0.742153342818595,3548005,False,hanseniase
2029-08-01,,0.0,0.0,0.48893597573366593,3548005,False,hanseniase
2029-09-01,,0.0,0.0,0.6613825308170777,3548005,False,hanseniase
2029-10-01,,0.0,0.0,0.6479523433848801,3548005,False,hanseniase
2029-11-01,,0.0,0.0,0.6836324846158814,3548005,False,hanseniase
2029-12-01,,0.0,0.0,0.7274348080312208,3548005,False,hanseniase
2030-01-01,,0.0,0.0,0.775161593034547,3548005,False,hanseniase
2030-02-01,,0.0,0.0,0.5514672368811928,3548005,False,hanseniase
2030-03-01,,0.0,0.0,0.62464499504024,3548005,False,hanseniase
2030-04-01,,0.0,0.0,0.22270740964836483,3548005,False,hanseniase
2030-05-01,,0.0,0.0,0.8282347360075913,3548005,False,hanseniase
2030-06-01,,0.0,0.0,0.801402155746419,3548005,False,hanseniase
2030-07-01,,0.0,0.0,0.6919605637320589,3548005,False,hanseniase
2030-08-01,,0.0,0.0,0.4448209147064798,3548005,False,hanseniase
2030-09-01,,0.0,0.0,0.6727524660501002,3548005,False,hanseniase
2030-10-01,,0.0,0.0,0.6373798000378134,3548005,False,hanseniase
2030-11-01,,0.0,0.0,0.7030995592502222,3548005,False,hanseniase
2030-12-01,,0.0,0.0,0.7408700715324344,3548005,False,hanseniase
2031-01-01,,0.0,0.0,0.7256065086994463,3548005,False,hanseniase
2031-02-01,,0.0,0.0,0.5303190507884523,3548005,False,hanseniase
2031-03-01,,0.0,0.0,0.5841266274229401,3548005,False,hanseniase
2031-04-01,,0.0,0.0,0.12246393889426417,3548005,False,hanseniase
2031-05-01,,0.0,0.0,0.8128120211142814,3548005,False,hanseniase
2031-06-01,,0.0,0.0,0.7601338123748703,3548005,False,hanseniase
2031-07-01,,0.0,0.0,0.6803451747395618,3548005,False,hanseniase
2031-08-01,,0.0,0.0,0.4338922315095772,3548005,False,hanseniase
2031-09-01,,0.0,0.0,0.6777276063171257,3548005,False,hanseniase
2031-10-01,,0.0,0.0,0.6483672118772568,3548005,False,hanseniase
2031-11-01,,0.0,0.0,0.7128688663268079,3548005,False,hanseniase
2031-12-01,,0.0,0.0,0.6968590076907304,3548005,False,hanseniase
2032-01-01,,0.0,0.0,0.7461600256857237,3548005,False,hanseniase
2032-02-01,,0.0,0.0,0.4383883133290566,3548005,False,hanseniase
2032-03-01,,0.0,0.0,0.552182618254236,3548005,False,hanseniase
2032-04-01,,0.0,0.0,0.10350303895396123,3548005,False,hanseniase
2032-05-01,,0.0,0.0,0.8272265140292235,3548005,False,hanseniase
2032-06-01,,0.0,0.0,0.7576952581616168,3548005,False,hanseniase
2032-07-01,,0.0,0.0,0.6855839051381614,3548005,False,hanseniase
2032-08-01,,0.0,0.0,0.41136665080630763,3548005,False,hanseniase
2032-09-01,,0.0,0.0,0.6456800398947661,3548005,False,hanseniase
2032-10-01,,0.0,0.0,0.63330384519149,3548005,False,hanseniase
2032-11-01,,0.0,0.0,0.6174300677820718,3548005,False,hanseniase
2032-12-01,,0.0,0.0,0.6915599983067108,3548005,False,hanseniase
2033-01-01,,0.0,0.0,0.7027599880573699,3548005,False,hanseniase
2033-02-01,,0.0,0.0,0.4000099995802028,3548005,False,hanseniase
2033-03-01,,0.0,0.0,0.4663647288939812,3548005,False,hanseniase
