ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04680911879054579,0.0,0.3134969121623554,0.0,3556453
1999-02-01,0.04670290889719213,0.0,0.2916715576672978,0.0,3556453
1999-03-01,0.04393997581184749,0.0,0.28862149797893594,0.0,3556453
1999-04-01,0.04410656900746663,0.0,0.2902622363938159,0.0,3556453
1999-05-01,0.044229059722234,0.0,0.2911673510274571,0.0,3556453
1999-06-01,0.04423675459450261,0.0,0.26738336657221284,0.0,3556453
1999-07-01,0.044174044297221486,0.0,0.3018192431851787,0.0,3556453
1999-08-01,0.043985927321712186,0.0,0.2937226978944428,0.0,3556453
1999-09-01,0.04373915412494136,0.0,0.2859468464662032,0.0,3556453
1999-10-01,0.04339302575844859,0.0,0.2935836793413472,0.0,3556453
1999-11-01,0.0430615716457064,0.0,0.2829111861350353,0.0,3556453
1999-12-01,0.04278595941675195,0.0,0.28818711770973643,0.0,3556453
2000-01-01,0.04497947164516479,0.0,0.29034755433793896,0.0,3556453
2000-02-01,0.04484110151762714,0.0,0.32581945725376277,0.0,3556453
2000-03-01,0.042225068299485684,0.0,0.3152382383497779,0.0,3556453
2000-04-01,0.0423263701441423,0.0,0.2902077309024598,0.0,3556453
2000-05-01,0.04242468152620717,0.0,0.3006737152240213,0.0,3556453
2000-06-01,0.04243220868042486,0.0,0.2956496299938956,0.0,3556453
2000-07-01,0.04238829165043238,0.0,0.31729659030781004,0.0,3556453
2000-08-01,0.042218437445309676,0.0,0.3029993957803125,0.0,3556453
2000-09-01,0.04198784745613372,0.0,0.2632752226293212,0.0,3556453
2000-10-01,0.041653151238310586,0.0,0.3044443336232759,0.0,3556453
2000-11-01,0.04131180053025849,0.0,0.2765032933951248,0.0,3556453
2000-12-01,0.040982541676331946,0.0,0.2816585769739228,0.0,3556453
2001-01-01,0.04307662042523297,0.0,0.29968837787223684,0.0,3556453
2001-02-01,0.04302384216458019,0.0,0.26908442264975185,0.0,3556453
2001-03-01,0.04046768893948389,0.0,0.2902883035128758,0.0,3556453
2001-04-01,0.04057579900511197,0.0,0.29566022066428693,0.0,3556453
2001-05-01,0.04066879143433486,0.0,0.2985272774520297,0.0,3556453
2001-06-01,0.04066808263652513,0.0,0.2894928269405638,0.0,3556453
2001-07-01,0.04061301437528382,0.0,0.2857185538780541,0.0,3556453
2001-08-01,0.040438549022023304,0.0,0.2830806024059497,0.0,3556453
2001-09-01,0.040207221970272086,0.0,0.2792585629756866,0.0,3556453
2001-10-01,0.03987910662684009,0.0,0.2879636729787159,0.0,3556453
2001-11-01,0.03955108102060777,0.0,0.30377522472080914,0.0,3556453
2001-12-01,0.03924848816691983,0.0,0.28349455507318866,0.0,3556453
2002-01-01,0.041249173687736035,0.0,0.2977070841262862,0.0,3556453
2002-02-01,0.04116452301561202,0.0,0.29287070815266686,0.0,3556453
2002-03-01,0.0387122032981979,0.0,0.288840846163314,0.0,3556453
2002-04-01,0.03882535138515934,0.0,0.27943335553642196,0.0,3556453
2002-05-01,0.038912158502279456,0.0,0.2866233748623363,0.0,3556453
2002-06-01,0.0389030487856695,0.0,0.305875895902921,0.0,3556453
2002-07-01,0.038837244602432944,0.0,0.2959236553186161,0.0,3556453
2002-08-01,0.03865869341474684,0.0,0.28739420892448225,0.0,3556453
2002-09-01,0.03842716405812955,0.0,0.2811185145143788,0.0,3556453
2002-10-01,0.038106127616913864,0.0,0.28858667074284866,0.0,3556453
2002-11-01,0.037791305947360396,0.0,0.3053435615912423,0.0,3556453
2002-12-01,0.037513777950869936,0.0,0.2885983768619216,0.0,3556453
2003-01-01,0.03941921351208295,0.0,0.3018973234914433,0.0,3556453
2003-02-01,0.039304987299539365,0.0,0.2847163224144683,0.0,3556453
2003-03-01,0.03695851713935088,0.0,0.2886148460444215,0.0,3556453
2003-04-01,0.037074932919758,0.0,0.3093245091445293,0.0,3556453
2003-05-01,0.0371547350714235,0.0,0.2851067242423696,0.0,3556453
2003-06-01,0.03713710195584611,0.0,0.28048004981990254,0.0,3556453
2003-07-01,0.03706101278672735,0.0,0.27256138174246214,0.0,3556453
2003-08-01,0.0368789025527983,0.0,0.2967294010242338,0.0,3556453
2003-09-01,0.036647687429163,0.0,0.28767826555684134,0.0,3556453
2003-10-01,0.03633417484141305,0.0,0.28881587494162697,0.0,3556453
2003-11-01,0.03598297015817143,0.0,0.29331066042693893,0.0,3556453
2003-12-01,0.035681343295687146,0.0,0.2820815656257754,0.0,3556453
2004-01-01,0.03743261446206376,0.0,0.2619349769445822,2.420779975308044,3556453
2004-02-01,0.037239148393496575,0.0,0.27609109701113754,2.420779975308044,3556453
2004-03-01,0.034997158983332555,0.0,0.29724666291125723,0.0,3556453
2004-04-01,0.03500619007063385,0.0,0.29123528119245873,0.0,3556453
2004-05-01,0.03501431159106275,0.0,0.29412237265520674,0.0,3556453
2004-06-01,0.03494435559120261,0.0,0.29335725807081275,0.0,3556453
2004-07-01,0.03483403753206227,0.0,0.2869746997263985,0.0,3556453
2004-08-01,0.034617601877632506,0.0,0.3110588527607315,0.0,3556453
2004-09-01,0.0343425416605289,0.0,0.29930200393149076,0.0,3556453
2004-10-01,0.03398565600443891,0.0,0.2921875198425997,0.0,3556453
2004-11-01,0.03362133628935109,0.0,0.2682845670696401,0.0,3556453
2004-12-01,0.03327040872880734,0.0,0.2768559698268482,0.0,3556453
2005-01-01,0.03487966863890216,0.0,0.29883792290717587,0.0,3556453
2005-02-01,0.03474562972440995,0.0,0.312400742423267,0.0,3556453
2005-03-01,0.032603196708686465,0.0,0.2713627815504766,0.0,3556453
2005-04-01,0.03260298126103153,0.0,0.29058256474674565,0.0,3556453
2005-05-01,0.032592394207658214,0.0,0.2891262916413547,0.0,3556453
2005-06-01,0.03250302550900847,0.0,0.27852860673782553,0.0,3556453
2005-07-01,0.032372566071509866,0.0,0.28043242437570254,0.0,3556453
2005-08-01,0.032143901978669696,0.0,0.2838598862587252,0.0,3556453
2005-09-01,0.03187027156061765,0.0,0.2957648582240093,0.0,3556453
2005-10-01,0.03152340533749824,0.0,0.3044378285935166,0.0,3556453
2005-11-01,0.031174508817897965,0.0,0.2843898437255148,0.0,3556453
2005-12-01,0.030849314535761854,0.0,0.2778600118039333,0.0,3556453
2006-01-01,0.032327005838447366,0.0,0.28016632142464915,0.0,3556453
2006-02-01,0.03216528995745744,0.0,0.2816422297129806,0.0,3556453
2006-03-01,0.030167483735546063,0.0,0.26711120402199695,0.0,3556453
2006-04-01,0.030164383998741058,0.0,0.2701132936339083,0.0,3556453
2006-05-01,0.030142628318872874,0.0,0.2822368393142901,0.0,3556453
2006-06-01,0.030042719636012818,0.0,0.2731549650863538,0.0,3556453
2006-07-01,0.029901511896251395,0.0,0.28618174540758756,0.0,3556453
2006-08-01,0.029670353978510405,0.0,0.28070117838844033,0.0,3556453
2006-09-01,0.02939879993723996,0.0,0.296107862925803,0.0,3556453
2006-10-01,0.029062423442383703,0.0,0.28401439307959914,0.0,3556453
2006-11-01,0.0287285783710747,0.0,0.28980379656299915,0.0,3556453
2006-12-01,0.028426852490341666,0.0,0.27058022483586214,0.0,3556453
2007-01-01,0.029771424874307915,0.0,0.26381590895463874,0.0,3556453
2007-02-01,0.02958534261567806,0.0,0.28409089442667507,0.0,3556453
2007-03-01,0.027733707913593794,0.0,0.27376576901971844,0.0,3556453
2007-04-01,0.027725471962966784,0.0,0.2738206062538962,0.0,3556453
2007-05-01,0.027691702887634846,0.0,0.2544173413079259,0.0,3556453
2007-06-01,0.027581274401522516,0.0,0.28391867176079566,0.0,3556453
2007-07-01,0.02743005576429103,0.0,0.2877558379835632,0.0,3556453
2007-08-01,0.027197102317521333,0.0,0.29216309291750125,0.0,3556453
2007-09-01,0.02692823461593801,0.0,0.27794584483764334,0.0,3556453
2007-10-01,0.0266027378344056,0.0,0.2844951056687858,0.0,3556453
2007-11-01,0.026283488786950714,0.0,0.2905710136901424,0.0,3556453
2007-12-01,0.026002916368853463,0.0,0.29122690267294243,0.0,3556453
