ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.20050744282801744,0.0,1.0088260866564263,3517505,False,tuberculose
2024-02-01,,0.20042609419280666,0.0,1.0586027197578471,3517505,False,tuberculose
2024-03-01,,0.21170913960292692,0.0,1.0175505996796064,3517505,False,tuberculose
2024-04-01,,0.20986619893487826,0.0,0.9610712553898328,3517505,False,tuberculose
2024-05-01,,0.21056339836196455,0.0,1.0534513098599074,3517505,False,tuberculose
2024-06-01,,0.20379356845319332,0.0,1.043541306973876,3517505,False,tuberculose
2024-07-01,,0.205093709758619,0.0,1.0154456741984792,3517505,False,tuberculose
2024-08-01,,0.20630817758959133,0.0,1.0164618707248065,3517505,False,tuberculose
2024-09-01,,0.2176807466444486,0.0,0.9676076369458301,3517505,False,tuberculose
2024-10-01,,0.2083392190162045,0.0,1.0485238615292962,3517505,False,tuberculose
2024-11-01,,0.20889694904670017,0.0,0.9841686485867519,3517505,False,tuberculose
2024-12-01,,0.21535858457026655,0.0,0.9958613403754889,3517505,False,tuberculose
2025-01-01,,0.2098362196137429,0.0,0.9785347628366988,3517505,False,tuberculose
2025-02-01,,0.2094128152669472,0.0,1.0478582874822633,3517505,False,tuberculose
2025-03-01,,0.22134980915044272,0.0,1.0463511904297549,3517505,False,tuberculose
2025-04-01,,0.2192938730239297,0.0,1.0638657654727004,3517505,False,tuberculose
2025-05-01,,0.2199409918058973,0.0,1.0358997271762944,3517505,False,tuberculose
2025-06-01,,0.21285038560669076,0.0,0.998573037332235,3517505,False,tuberculose
2025-07-01,,0.21426418443170744,0.0,1.0469783849648744,3517505,False,tuberculose
2025-08-01,,0.21556563846810026,0.0,1.0260199080840777,3517505,False,tuberculose
2025-09-01,,0.2273381045035751,0.0,1.0438327405468155,3517505,False,tuberculose
2025-10-01,,0.21744548622043539,0.0,1.0293420196891667,3517505,False,tuberculose
2025-11-01,,0.21805641788477734,0.0,1.0041321770316913,3517505,False,tuberculose
2025-12-01,,0.22473805873494512,0.0,1.0143023828616053,3517505,False,tuberculose
2026-01-01,,0.218908530930506,0.0,1.0110773604886398,3517505,False,tuberculose
2026-02-01,,0.21853501706582112,0.0,1.0131584928244093,3517505,False,tuberculose
2026-03-01,,0.2309817614748596,0.0,1.0455180319290578,3517505,False,tuberculose
2026-04-01,,0.2287067312215173,0.0,1.034860122958223,3517505,False,tuberculose
2026-05-01,,0.22930129145819592,0.0,1.0510825393348895,3517505,False,tuberculose
2026-06-01,,0.22189803927334362,0.0,1.0994291355826689,3517505,False,tuberculose
2026-07-01,,0.2234326127688434,0.0,1.0087837298919693,3517505,False,tuberculose
2026-08-01,,0.2248247363776501,0.0,1.016255406300646,3517505,False,tuberculose
2026-09-01,,0.2369817566048175,0.0,1.0344312845286943,3517505,False,tuberculose
2026-10-01,,0.22653771714349794,0.0,1.096856793960734,3517505,False,tuberculose
