date,y_true,y_pred
2000-02-01,5.066184636085825,5.0103917
2000-03-01,3.445005552538361,3.4552643
2000-04-01,2.837063396208062,2.9628696
2000-05-01,5.674126792416124,5.5449295
2000-06-01,5.876774177859557,5.87852
2000-07-01,4.255595094312094,4.3345513
2000-08-01,6.07942156330299,6.012985
2000-09-01,4.255595094312094,4.2384777
2000-10-01,2.431768625321196,2.4619253
2000-11-01,3.242358167094928,3.270106
2000-12-01,4.05294770886866,4.0623865
2001-01-01,5.109580857151841,5.077531
2001-02-01,3.537402131874352,3.576447
2001-03-01,3.340879791214665,3.35267
2001-04-01,3.340879791214665,3.327432
2001-05-01,3.537402131874352,3.5353222
2001-06-01,2.947835109895293,2.9842513
2001-07-01,4.520013835172783,4.511716
2001-08-01,5.895670219790586,5.801878
2001-09-01,3.340879791214665,3.3644037
2001-10-01,3.144357450554979,3.1692398
2001-11-01,0.7860893626387448,0.9450461
2001-12-01,0.7860893626387448,0.8173463
2002-01-01,5.989747870258197,5.8640804
2002-02-01,4.057571137916844,4.090556
2002-03-01,3.671135791448572,3.6866143
2002-04-01,4.250788811150978,4.1683693
2002-05-01,3.671135791448572,3.6536055
2002-06-01,4.057571137916844,3.9924521
2002-07-01,1.352523712638948,1.3664576
2002-08-01,0.3864353464682707,0.46112546
2002-09-01,2.125394405575489,2.1817107
2002-10-01,6.762618563194739,6.637965
2002-11-01,2.51182975204376,2.515139
2002-12-01,3.864353464682708,3.8143473
2003-01-01,0.5673984214975915,0.6263573
2003-02-01,2.647859300322093,2.63667
2003-03-01,3.782656143317276,3.7493083
2003-04-01,0.5673984214975915,0.6057184
2003-05-01,3.97178895048314,3.891008
2003-06-01,3.215257721819684,3.2547648
2003-07-01,2.269593685990366,2.3544068
2003-08-01,2.836992107487957,2.8354561
2003-09-01,6.808781057971096,6.6353316
2003-10-01,4.539187371980732,4.4823103
2003-11-01,2.269593685990366,2.2939432
2003-12-01,3.782656143317276,3.7375462
2004-01-01,3.25972393760164,3.2336936
2004-02-01,2.535340840356831,2.6057873
2004-03-01,3.984107034846449,3.9014142
2004-04-01,0.7243830972448089,0.8194579
2004-05-01,2.897532388979235,2.8638363
2004-06-01,1.62986196880082,1.677381
2004-07-01,2.173149291734427,2.1681092
2004-08-01,1.992053517423224,2.0642085
2004-09-01,1.267670420178415,1.3900183
2004-10-01,3.25972393760164,3.2819192
2004-11-01,1.810957743112022,1.8365614
