ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503307,hepatite,0.9597297401051864,0.7785045296270253,0.12180912839014083,1.3923777904760386
1999-02-01,3503307,hepatite,0.9597297401051864,1.0439458178397092,0.4248399329790282,1.7005834343928175
1999-03-01,3503307,hepatite,0.9597297401051864,1.4232222824901712,0.755400340494475,2.0954508163793375
1999-04-01,3503307,hepatite,0.9597297401051864,1.1065196044515786,0.428919283463505,1.717781902859601
1999-05-01,3503307,hepatite,0.9597297401051864,0.9863270375733241,0.3326431017651166,1.6196367694832556
1999-06-01,3503307,hepatite,0.9597297401051864,1.1217582604742955,0.45993754970756223,1.7478360851645018
1999-07-01,3503307,hepatite,0.9597297401051864,1.1050096567352514,0.5105543008772211,1.7534045267928413
1999-08-01,3503307,hepatite,0.9597297401051864,1.0004323709078173,0.3200011253736934,1.63737267534718
1999-09-01,3503307,hepatite,0.9597297401051864,1.1176488558038273,0.49160434869857195,1.782598413751831
1999-10-01,3503307,hepatite,0.9597297401051864,0.8829860442528951,0.25198565798024836,1.507821435208655
1999-11-01,3503307,hepatite,0.9597297401051864,0.7511511769840926,0.14393523499385577,1.3919901577279474
1999-12-01,3503307,hepatite,0.9597297401051864,1.0593891857392859,0.38775370954829175,1.7106196954613886
2000-01-01,3503307,hepatite,0.9597297401051864,0.7558924027875372,0.13755395202218243,1.3989875311086752
2000-02-01,3503307,hepatite,0.9597297401051864,0.8946225449627165,0.27028006013298056,1.5146772190931437
2000-03-01,3503307,hepatite,1.919459480210373,1.2234118431276764,0.5809293864867519,1.849590545839983
2000-04-01,3503307,hepatite,0.9597297401051864,1.0371687252002064,0.3672621484712584,1.6678588544401365
2000-05-01,3503307,hepatite,0.9597297401051864,0.8906747648752436,0.24634820507046717,1.5166147151167497
2000-06-01,3503307,hepatite,3.838918960420746,1.12991949030154,0.4774950826816259,1.836589136220882
2000-07-01,3503307,hepatite,0.9597297401051864,0.9560351240477039,0.3053275141395123,1.592056788078896
2000-08-01,3503307,hepatite,1.919459480210373,0.8138375659654775,0.15445450275124614,1.4797095297874905
2000-09-01,3503307,hepatite,1.919459480210373,0.8769534564589774,0.2095046258269237,1.5179919680945735
2000-10-01,3503307,hepatite,0.0,0.7440039969124849,0.08745610381383702,1.4114250034759306
2000-11-01,3503307,hepatite,0.0,0.4851025052263164,0.0,1.0976312943279074
2000-12-01,3503307,hepatite,0.0,0.798252329682287,0.16921354491113222,1.4319473899776316
2001-01-01,3503307,hepatite,0.9410790412286728,0.6855168071109067,0.0299114378993448,1.345450679173445
2001-02-01,3503307,hepatite,0.9410790412286728,0.8614578140566173,0.20255521306091395,1.4599017600042543
2001-03-01,3503307,hepatite,1.882158082457346,1.1516247462447171,0.5384976494485273,1.8390182081577455
2001-04-01,3503307,hepatite,0.0,0.8910326025122154,0.24656740250005882,1.5116083031114074
2001-05-01,3503307,hepatite,0.0,0.7493915432461792,0.1320237029003666,1.4183553351507727
2001-06-01,3503307,hepatite,0.9410790412286728,0.9463267671007562,0.31801657325420357,1.5759496481579467
2001-07-01,3503307,hepatite,1.882158082457346,0.9102154209031955,0.28828052768609813,1.602306817833012
2001-08-01,3503307,hepatite,0.0,0.679480625181378,0.01836487522639164,1.3429986573998347
2001-09-01,3503307,hepatite,0.9410790412286728,0.7977108302357266,0.1862853338825462,1.4063368236175235
2001-10-01,3503307,hepatite,0.9410790412286728,0.5980258684573178,0.0,1.3124515798818166
2001-11-01,3503307,hepatite,0.0,0.5153018836061909,0.0,1.1525708553999257
2001-12-01,3503307,hepatite,0.0,0.7312844772232986,0.036162158817287245,1.3247530414937159
2002-01-01,3503307,hepatite,0.0,0.5504262438035245,0.0,1.1939540806804851
2002-02-01,3503307,hepatite,0.9283499507974526,0.7482347607309604,0.09280770843496344,1.4040229995062292
2002-03-01,3503307,hepatite,0.0,1.053378212638999,0.4247979370010674,1.682915990170771
