ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505500,hiv_aids,3.849373995553973,7.797955992745607,4.315392012099989,11.342159298069435
1999-02-01,3505500,hiv_aids,3.849373995553973,8.271841662588287,4.886734474251508,12.068653320379651
1999-03-01,3505500,hiv_aids,3.849373995553973,6.938437403917601,3.213516687939586,10.49198030551414
1999-04-01,3505500,hiv_aids,3.849373995553973,5.731870953799461,2.1825807173491394,9.108177889217659
1999-05-01,3505500,hiv_aids,3.849373995553973,5.235604828876678,1.75959666026165,8.939569120533568
1999-06-01,3505500,hiv_aids,3.849373995553973,6.870857657583189,3.1446152930805726,10.370711349682162
1999-07-01,3505500,hiv_aids,3.849373995553973,7.128146965909132,3.6607301432986703,10.693708282828577
1999-08-01,3505500,hiv_aids,3.849373995553973,7.322386816223144,3.7376509943523866,10.779980170869385
1999-09-01,3505500,hiv_aids,3.849373995553973,8.937345393547645,5.239354730059456,12.425554418488991
1999-10-01,3505500,hiv_aids,3.849373995553973,6.703156035555241,2.9475639579705915,10.15037872132757
1999-11-01,3505500,hiv_aids,3.849373995553973,5.762913058799271,2.036172922004196,8.939000827316738
1999-12-01,3505500,hiv_aids,3.849373995553973,6.491721348865693,3.0829078399114342,10.090659698152818
2000-01-01,3505500,hiv_aids,3.849373995553973,6.312762663022835,2.837955109270857,9.98594694031317
2000-02-01,3505500,hiv_aids,9.623434988884933,9.096095157368437,5.459104378579733,12.580588175793686
2000-03-01,3505500,hiv_aids,2.88703049666548,6.949563032965444,3.236979791169104,10.636801627390701
2000-04-01,3505500,hiv_aids,5.774060993330959,5.8843089122361825,1.975829773534318,9.468126721242928
2000-05-01,3505500,hiv_aids,5.774060993330959,5.262878960999748,1.6268230910142596,8.977438561703345
2000-06-01,3505500,hiv_aids,8.661091489996439,6.331201846699796,2.533091207563895,9.697411061561068
2000-07-01,3505500,hiv_aids,5.774060993330959,7.420849687354837,3.932568369212636,11.160550599385493
2000-08-01,3505500,hiv_aids,9.623434988884933,7.288522208017915,3.795723341825339,10.984785411472723
2000-09-01,3505500,hiv_aids,9.623434988884933,9.38702135837339,5.732497422163043,13.015112613084566
2000-10-01,3505500,hiv_aids,2.88703049666548,6.233570166033976,2.7812429073559333,9.697962073970668
2000-11-01,3505500,hiv_aids,9.623434988884933,6.946664426451854,3.605967199010235,10.505923889018938
2000-12-01,3505500,hiv_aids,11.54812198666192,6.744528099945685,2.883652532146061,10.270117196574994
2001-01-01,3505500,hiv_aids,8.578536501672813,6.288509223892015,2.8425805930136576,9.642854963164096
2001-02-01,3505500,hiv_aids,7.625365779264724,7.16266428105727,3.502349822035083,10.86279701015695
2001-03-01,3505500,hiv_aids,5.719024334448543,6.822719116393718,3.483730339366259,10.42071790144126
2001-04-01,3505500,hiv_aids,6.672195056856633,6.428119753849869,2.8822018351998535,9.934208218799236
2001-05-01,3505500,hiv_aids,5.719024334448543,5.632321226027085,1.999272598992571,9.136063174827283
