ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03220340244556879,0.0,3.9750804828119253,3510906,False,hepatite
2024-02-01,,0.03036009577801224,0.0,4.039610827683191,3510906,False,hepatite
2024-03-01,,0.02872973645159311,0.0,4.294140243397859,3510906,False,hepatite
2024-04-01,,0.026811164963266337,0.0,3.9963122810703497,3510906,False,hepatite
2024-05-01,,0.025033349361200764,0.0,3.7271172578041507,3510906,False,hepatite
2024-06-01,,0.02319620213228563,0.0,3.984607867652016,3510906,False,hepatite
2024-07-01,,0.02141727114964753,0.0,3.99333018784182,3510906,False,hepatite
2024-08-01,,0.019576723608404588,0.0,3.750935450802119,3510906,False,hepatite
2024-09-01,,0.017735318495762296,0.0,3.595816749688846,3510906,False,hepatite
2024-10-01,,0.015951821743218787,0.0,4.084920010903304,3510906,False,hepatite
2024-11-01,,0.014108348380095833,0.0,3.818870038359262,3510906,False,hepatite
2024-12-01,,0.01236316228950863,0.0,3.977800002433791,3510906,False,hepatite
2025-01-01,,0.010486971444410326,0.0,3.6769404788579214,3510906,False,hepatite
2025-02-01,,0.008645767910421766,0.0,3.668648687449168,3510906,False,hepatite
2025-03-01,,0.007007147277512337,0.0,3.745213666334379,3510906,False,hepatite
2025-04-01,,0.0051482160917629876,0.0,3.8639805232705213,3510906,False,hepatite
2025-05-01,,0.0033683788615199817,0.0,3.757822710056394,3510906,False,hepatite
2025-06-01,,0.0015287674733039675,0.0,3.929794960228639,3510906,False,hepatite
2025-07-01,,0.0,0.0,3.704435374055612,3510906,False,hepatite
2025-08-01,,0.0,0.0,4.174166541989249,3510906,False,hepatite
2025-09-01,,0.0,0.0,3.7323667295929965,3510906,False,hepatite
2025-10-01,,0.0,0.0,4.007880191137888,3510906,False,hepatite
2025-11-01,,0.0,0.0,4.089173322020481,3510906,False,hepatite
2025-12-01,,0.0,0.0,3.7838398811988143,3510906,False,hepatite
2026-01-01,,0.0,0.0,3.694758444061038,3510906,False,hepatite
2026-02-01,,0.0,0.0,3.7586897393954506,3510906,False,hepatite
2026-03-01,,0.0,0.0,4.157068021029009,3510906,False,hepatite
2026-04-01,,0.0,0.0,4.033772051326741,3510906,False,hepatite
2026-05-01,,0.0,0.0,4.041151072358164,3510906,False,hepatite
2026-06-01,,0.0,0.0,3.6851448347452402,3510906,False,hepatite
2026-07-01,,0.0,0.0,3.928744090949419,3510906,False,hepatite
