ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532405,hiv_aids,0.0,0.0,0.0,1.2264743616755873
1999-02-01,3532405,hiv_aids,0.0,0.0,0.0,1.193891913334287
1999-03-01,3532405,hiv_aids,0.0,0.0,0.0,1.321813635160621
1999-04-01,3532405,hiv_aids,0.0,0.0,0.0,1.394717121409402
1999-05-01,3532405,hiv_aids,0.0,0.0,0.0,1.327533967003411
1999-06-01,3532405,hiv_aids,0.0,0.0,0.0,1.2417845384732813
1999-07-01,3532405,hiv_aids,0.0,0.0,0.0,1.242264325485053
1999-08-01,3532405,hiv_aids,0.0,0.0,0.0,1.343460911432505
1999-09-01,3532405,hiv_aids,0.0,0.0,0.0,1.3162712989198204
1999-10-01,3532405,hiv_aids,0.0,0.0,0.0,1.3053070514809861
1999-11-01,3532405,hiv_aids,0.0,0.0,0.0,1.3085955809521572
1999-12-01,3532405,hiv_aids,0.0,0.0,0.0,1.2203518828770623
2000-01-01,3532405,hiv_aids,0.0,0.0,0.0,1.4538215188364136
2000-02-01,3532405,hiv_aids,0.0,0.0,0.0,1.2590410912980234
2000-03-01,3532405,hiv_aids,0.0,0.0,0.0,1.3834586616870668
2000-04-01,3532405,hiv_aids,0.0,0.0,0.0,1.3320223745424538
2000-05-01,3532405,hiv_aids,0.0,0.0,0.0,1.452504305613401
2000-06-01,3532405,hiv_aids,0.0,0.0,0.0,1.4403728842923307
2000-07-01,3532405,hiv_aids,0.0,0.0,0.0,1.4122963432578588
2000-08-01,3532405,hiv_aids,0.0,0.0,0.0,1.4390156759337283
2000-09-01,3532405,hiv_aids,0.0,0.0,0.0,1.438292796661428
2000-10-01,3532405,hiv_aids,0.0,0.003811513158198063,0.0,1.4735304428565867
2000-11-01,3532405,hiv_aids,0.0,0.01501540704079304,0.0,1.3293076207721064
2000-12-01,3532405,hiv_aids,0.0,0.019634158666356857,0.0,1.4652840378563132
2001-01-01,3532405,hiv_aids,0.0,0.02759637139476779,0.0,1.453526232694389
2001-02-01,3532405,hiv_aids,0.0,0.04651599218258785,0.0,1.3186264180653335
2001-03-01,3532405,hiv_aids,0.0,0.049291398826599414,0.0,1.5254249514250817
2001-04-01,3532405,hiv_aids,0.0,0.04761966235855112,0.0,1.5198913752015877
2001-05-01,3532405,hiv_aids,0.0,0.042718283296449965,0.0,1.531069724821661
2001-06-01,3532405,hiv_aids,0.0,0.06483699260651779,0.0,1.3995501488355595
2001-07-01,3532405,hiv_aids,0.0,0.06259841114326013,0.0,1.5775572615855684
