ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3545407,tuberculose,0.0,0.8380497911314937,0.0,4.946372469825215
2010-04-01,3545407,tuberculose,0.0,0.05085585401167853,0.0,4.264411929763008
2010-05-01,3545407,tuberculose,0.0,0.08621692792477492,0.0,4.337453202014801
2010-06-01,3545407,tuberculose,0.0,0.35261911653152417,0.0,4.490623778029077
2010-07-01,3545407,tuberculose,0.0,0.2706857107811723,0.0,4.260026899642948
2010-08-01,3545407,tuberculose,0.0,1.3389234553925258,0.0,5.286177308022136
2010-09-01,3545407,tuberculose,0.0,0.7681380675160903,0.0,4.555329673146087
2010-10-01,3545407,tuberculose,0.0,0.3664027260333607,0.0,4.165094968053262
2010-11-01,3545407,tuberculose,0.0,0.0,0.0,3.8778134503854016
2010-12-01,3545407,tuberculose,0.0,0.0,0.0,3.9366810042141336
2011-01-01,3545407,tuberculose,0.0,0.0,0.0,3.977304709541248
2011-02-01,3545407,tuberculose,0.0,0.03472362613485052,0.0,3.8903156260089964
2011-03-01,3545407,tuberculose,0.0,0.8794888457458924,0.0,4.889834167505954
2011-04-01,3545407,tuberculose,11.34687393623057,0.0,0.0,3.944851065495477
2011-05-01,3545407,tuberculose,0.0,0.02144080134358666,0.0,4.3007860504826665
2011-06-01,3545407,tuberculose,0.0,0.6477200010072544,0.0,4.575001589825754
2011-07-01,3545407,tuberculose,0.0,0.5804918639627328,0.0,4.433645572035796
2011-08-01,3545407,tuberculose,0.0,1.8021407104882974,0.0,5.738093375192853
2011-09-01,3545407,tuberculose,0.0,0.9022496276192989,0.0,5.024675245781909
2011-10-01,3545407,tuberculose,0.0,0.5886849418740348,0.0,4.37934969213517
2011-11-01,3545407,tuberculose,0.0,0.015096518582167833,0.0,4.004261469110098
2011-12-01,3545407,tuberculose,0.0,0.0,0.0,3.8203796962647045
2012-01-01,3545407,tuberculose,0.0,0.009252035793337457,0.0,4.1718080576799315
2012-02-01,3545407,tuberculose,0.0,0.12909643899740966,0.0,4.109579037578954
2012-03-01,3545407,tuberculose,0.0,1.2983211620814457,0.0,5.330206881383143
2012-04-01,3545407,tuberculose,0.0,0.11534521682062368,0.0,4.222194749080154
2012-05-01,3545407,tuberculose,0.0,0.2718708938370898,0.0,4.419824034617691
2012-06-01,3545407,tuberculose,0.0,1.117840001379035,0.0,5.2448421246303925
2012-07-01,3545407,tuberculose,0.0,0.7459390160742129,0.0,5.022127053246171
2012-08-01,3545407,tuberculose,0.0,1.7733125971481536,0.0,5.867963869960594
2012-09-01,3545407,tuberculose,0.0,1.398116320866677,0.0,5.667974564117634
2012-10-01,3545407,tuberculose,0.0,0.3139147371452765,0.0,4.13235442264455
2012-11-01,3545407,tuberculose,0.0,0.0683482909508777,0.0,4.055303809866328
2012-12-01,3545407,tuberculose,0.0,0.0,0.0,3.6586690346620667
2013-01-01,3545407,tuberculose,0.0,0.012080613356904446,0.0,4.5207773231170885
2013-02-01,3545407,tuberculose,0.0,0.4190255851040087,0.0,4.361041971560283
2013-03-01,3545407,tuberculose,10.9217999126256,1.7728215746123803,0.0,6.050300719862276
2013-04-01,3545407,tuberculose,0.0,0.6376656020882447,0.0,4.737019203195881
2013-05-01,3545407,tuberculose,10.9217999126256,0.7716732584593002,0.0,4.9137245795132865
2013-06-01,3545407,tuberculose,0.0,0.8687708039211426,0.0,4.716310255541814
2013-07-01,3545407,tuberculose,0.0,1.288699920399875,0.0,5.640240813414141
2013-08-01,3545407,tuberculose,0.0,2.6370779412695073,0.0,6.603910868059106
2013-09-01,3545407,tuberculose,0.0,2.0557102428077068,0.0,6.239266272373199
2013-10-01,3545407,tuberculose,0.0,0.5916358724814588,0.0,4.934653290647121
2013-11-01,3545407,tuberculose,0.0,0.1996906308132816,0.0,4.214820830983561
2013-12-01,3545407,tuberculose,0.0,0.0,0.0,3.6402719385200344
2014-01-01,3545407,tuberculose,0.0,0.0,0.0,3.9454125002841396
2014-02-01,3545407,tuberculose,10.88139281828074,0.11550961163444363,0.0,4.294396453955858
2014-03-01,3545407,tuberculose,0.0,1.7916487997669517,0.0,5.928747184811218
2014-04-01,3545407,tuberculose,0.0,0.27238136877516456,0.0,4.510730624683083
2014-05-01,3545407,tuberculose,0.0,0.4098333586813534,0.0,4.198837384278586
2014-06-01,3545407,tuberculose,0.0,0.7390866614527771,0.0,4.736749625389429
2014-07-01,3545407,tuberculose,10.88139281828074,1.2790740811164107,0.0,5.1227681742267865
2014-08-01,3545407,tuberculose,0.0,2.621848605047853,0.0,6.423746377002341
2014-09-01,3545407,tuberculose,0.0,2.0243260497840563,0.0,6.253453945542327
2014-10-01,3545407,tuberculose,0.0,0.23453004865409638,0.0,4.078392160543468
2014-11-01,3545407,tuberculose,0.0,0.5279009706818766,0.0,4.233039056311774
2014-12-01,3545407,tuberculose,0.0,0.4216757597683811,0.0,4.200903090871126
2015-01-01,3545407,tuberculose,0.0,0.0,0.0,3.685886620721244
2015-02-01,3545407,tuberculose,0.0,0.6380371797254135,0.0,4.604059378614783
2015-03-01,3545407,tuberculose,0.0,2.2898771968866867,0.0,6.320589525252842
2015-04-01,3545407,tuberculose,0.0,0.09641098452327614,0.0,4.34808237981714
2015-05-01,3545407,tuberculose,0.0,0.5743285534990693,0.0,4.563515896364881
2015-06-01,3545407,tuberculose,0.0,0.8205310251567012,0.0,4.792692377523746
2015-07-01,3545407,tuberculose,0.0,1.6229400547164305,0.0,5.596736982141358
2015-08-01,3545407,tuberculose,0.0,2.943207467133505,0.0,7.090223657963587
2015-09-01,3545407,tuberculose,0.0,2.412974632500949,0.0,6.588730112746452
2015-10-01,3545407,tuberculose,0.0,0.5680210652896107,0.0,4.628611581974869
2015-11-01,3545407,tuberculose,10.84245906971701,0.9221313867154214,0.0,5.005737151640047
2015-12-01,3545407,tuberculose,0.0,0.4249064406776929,0.0,4.367778438008346
2016-01-01,3545407,tuberculose,0.0,0.5154201180320166,0.0,4.737286644770272
2016-02-01,3545407,tuberculose,0.0,0.8759972159504748,0.0,4.8738598272624785
2016-03-01,3545407,tuberculose,0.0,2.344293929381998,0.0,6.294681134394751
2016-04-01,3545407,tuberculose,0.0,0.7811355511546031,0.0,4.893629458466708
2016-05-01,3545407,tuberculose,0.0,1.0614946525385227,0.0,5.194827425923837
2016-06-01,3545407,tuberculose,0.0,2.0361772536911875,0.0,6.185118494652569
2016-07-01,3545407,tuberculose,0.0,1.4875062621085675,0.0,5.149333508625375
2016-08-01,3545407,tuberculose,10.80497028633171,3.8555631244360566,0.0,7.853175635073767
2016-09-01,3545407,tuberculose,0.0,2.766727320481422,0.0,6.80278200296927
2016-10-01,3545407,tuberculose,0.0,0.8374070385770417,0.0,4.9711438080897725
2016-11-01,3545407,tuberculose,0.0,0.5690448629969829,0.0,4.793041196720734
2016-12-01,3545407,tuberculose,0.0,0.13220412069041393,0.0,3.9702254577972567
2017-01-01,3545407,tuberculose,0.0,0.37130868788403193,0.0,4.207234921247489
2017-02-01,3545407,tuberculose,0.0,0.4233078372180027,0.0,4.770155323957212
2017-03-01,3545407,tuberculose,0.0,2.8312481224049026,0.0,7.000859448564249
2017-04-01,3545407,tuberculose,0.0,0.7549848769595225,0.0,4.878535599329332
2017-05-01,3545407,tuberculose,0.0,0.8091788898324762,0.0,4.807006963844594
2017-06-01,3545407,tuberculose,0.0,1.621334314272848,0.0,5.74226187671406
2017-07-01,3545407,tuberculose,0.0,1.6226145125112883,0.0,5.844465827636774
2017-08-01,3545407,tuberculose,0.0,3.7350412412121097,0.0,7.703388807814566
2017-09-01,3545407,tuberculose,0.0,2.0365127129957763,0.0,5.855928033115057
2017-10-01,3545407,tuberculose,0.0,1.0897269331651567,0.0,4.922562667364748
2017-11-01,3545407,tuberculose,0.0,1.0430225935248802,0.0,5.315428509360866
2017-12-01,3545407,tuberculose,0.0,0.27359979902677894,0.0,4.258856045454746
2018-01-01,3545407,tuberculose,0.0,0.13562887642396396,0.0,4.0442449469656
2018-02-01,3545407,tuberculose,0.0,0.75968662009045,0.0,4.320859624556208
2018-03-01,3545407,tuberculose,0.0,2.594278412835379,0.0,6.4827281691286895
2018-04-01,3545407,tuberculose,0.0,0.26476295760975943,0.0,4.19847492104553
2018-05-01,3545407,tuberculose,0.0,0.947563837031125,0.0,4.903734261640594
2018-06-01,3545407,tuberculose,0.0,1.0571554969688912,0.0,5.303842819269855
2018-07-01,3545407,tuberculose,0.0,1.5436451340701354,0.0,5.852807118024949
2018-08-01,3545407,tuberculose,10.75615790039798,5.063375903017006,1.1379073524761958,9.068957494183097
2018-09-01,3545407,tuberculose,32.26847370119393,3.18678773762585,0.0,7.628785126060581
2018-10-01,3545407,tuberculose,10.75615790039798,1.238433476820615,0.0,5.117677554917743
2018-11-01,3545407,tuberculose,0.0,0.18122938465478605,0.0,4.254705079770583
2018-12-01,3545407,tuberculose,0.0,0.0,0.0,4.043505408014129
2019-01-01,3545407,tuberculose,0.0,0.0,0.0,3.45378763175219
2019-02-01,3545407,tuberculose,0.0,1.0594721956160185,0.0,5.085873715309583
2019-03-01,3545407,tuberculose,0.0,3.3355226751891442,0.0,7.311588288647149
2019-04-01,3545407,tuberculose,0.0,0.72357594797258,0.0,4.9147208036827355
2019-05-01,3545407,tuberculose,0.0,0.7456635130261744,0.0,4.723089985408063
2019-06-01,3545407,tuberculose,0.0,1.3431961479401422,0.0,5.512296264729477
2019-07-01,3545407,tuberculose,10.7169649555246,2.495246594631407,0.0,6.471828041729516
2019-08-01,3545407,tuberculose,0.0,4.086891532626361,0.07644916077917914,8.458451498567966
2019-09-01,3545407,tuberculose,0.0,2.8849011478243725,0.0,7.096230395782431
2019-10-01,3545407,tuberculose,0.0,0.34584657224021104,0.0,4.354963071696001
2019-11-01,3545407,tuberculose,0.0,0.48549632828647393,0.0,4.34740870351052
2019-12-01,3545407,tuberculose,0.0,0.17302179392855116,0.0,3.9678200289111856
2020-01-01,3545407,tuberculose,0.0,0.14550615239109563,0.0,4.573644045306304
2020-02-01,3545407,tuberculose,0.0,1.3749500738000977,0.0,5.463961705031025
2020-03-01,3545407,tuberculose,21.35839384878257,3.022454226378834,0.0,6.927178591949857
2020-04-01,3545407,tuberculose,0.0,0.8170053420318183,0.0,4.901041479685929
2020-05-01,3545407,tuberculose,0.0,1.372559237111295,0.0,5.553269069855827
2020-06-01,3545407,tuberculose,0.0,1.478895166766834,0.0,5.341762810050728
2020-07-01,3545407,tuberculose,0.0,1.861902655931805,0.0,6.038403160381085
2020-08-01,3545407,tuberculose,0.0,5.426642619281414,1.4076424955239741,9.232371531560954
2020-09-01,3545407,tuberculose,0.0,2.5986695294415503,0.0,6.631021685051855
2020-10-01,3545407,tuberculose,0.0,0.3981847192105866,0.0,4.251700434679182
2020-11-01,3545407,tuberculose,0.0,0.926899724501161,0.0,5.168341737540561
2020-12-01,3545407,tuberculose,0.0,0.4070679038384877,0.0,4.56549916050961
2021-01-01,3545407,tuberculose,0.0,0.493653389908077,0.0,4.95359320051322
2021-02-01,3545407,tuberculose,0.0,0.9485642995756565,0.0,5.164887752053971
2021-03-01,3545407,tuberculose,0.0,3.6454456790207153,0.0,7.973813023633572
2021-04-01,3545407,tuberculose,0.0,0.4870182768617556,0.0,4.759034373213471
2021-05-01,3545407,tuberculose,0.0,1.080244018774035,0.0,5.064953629799937
2021-06-01,3545407,tuberculose,0.0,2.1728834503744,0.0,6.2178443042306775
2021-07-01,3545407,tuberculose,0.0,2.513878397970847,0.0,6.328468748379238
2021-08-01,3545407,tuberculose,0.0,4.588909895614924,0.46694346570971146,8.53691934293227
2021-09-01,3545407,tuberculose,0.0,2.669560819422401,0.0,6.729489164236568
2021-10-01,3545407,tuberculose,0.0,1.6284696572580717,0.0,5.739751990299691
2021-11-01,3545407,tuberculose,0.0,0.3577938940721447,0.0,4.519550466059648
2021-12-01,3545407,tuberculose,0.0,0.0,0.0,3.415685460920137
2022-01-01,3545407,tuberculose,0.0,0.18406347483544908,0.0,4.168489458887082
2022-02-01,3545407,tuberculose,0.0,0.04064771633360848,0.0,3.8982990078693676
2022-03-01,3545407,tuberculose,0.0,4.056232417924506,0.06064838536641346,7.904350524933303
2022-04-01,3545407,tuberculose,0.0,0.2929421713653253,0.0,4.431358043787519
2022-05-01,3545407,tuberculose,0.0,0.9427669856947285,0.0,4.8865605885527135
2022-06-01,3545407,tuberculose,11.04850292785328,1.619509715434113,0.0,5.658890258710578
2022-07-01,3545407,tuberculose,0.0,1.1693477114623703,0.0,5.122232878617917
2022-08-01,3545407,tuberculose,22.09700585570655,5.4773726140732775,1.4681508587091472,9.573671420365555
2022-09-01,3545407,tuberculose,0.0,4.1541934910730545,0.009566449560362598,8.438819057878797
2022-10-01,3545407,tuberculose,0.0,1.077192245648484,0.0,5.203539489044049
2022-11-01,3545407,tuberculose,0.0,0.423893381236618,0.0,4.349496923882998
2022-12-01,3545407,tuberculose,0.0,0.0,0.0,3.5818807886066075
2023-01-01,3545407,tuberculose,0.0,0.301614902075354,0.0,4.508368020239751
2023-02-01,3545407,tuberculose,0.0,1.5267834937500182,0.0,5.711874634499687
2023-03-01,3545407,tuberculose,0.0,3.473286304654546,0.0,7.155295971719289
2023-04-01,3545407,tuberculose,0.0,0.3836705475087463,0.0,4.208892799718804
2023-05-01,3545407,tuberculose,0.0,0.0,0.0,3.5090353459120975
2023-06-01,3545407,tuberculose,0.0,1.3639297870397078,0.0,5.586618843460206
2023-07-01,3545407,tuberculose,0.0,1.4071830547365718,0.0,5.274410767121531
2023-08-01,3545407,tuberculose,0.0,4.384002860297897,0.1065042126465051,8.303891952623031
2023-09-01,3545407,tuberculose,0.0,2.410202651398627,0.0,6.279672862279517
2023-10-01,3545407,tuberculose,0.0,0.2248159790135328,0.0,4.2499744962358985
2023-11-01,3545407,tuberculose,0.0,0.5503611118928275,0.0,4.682958809957267
2023-12-01,3545407,tuberculose,0.0,0.0,0.0,2.6636261942517465
2024-01-01,3545407,tuberculose,,0.0,0.0,2.3512654847012464
2024-02-01,3545407,tuberculose,,0.0,0.0,3.630953077739681
2024-03-01,3545407,tuberculose,,2.722779213810376,0.0,6.750898389769579
2024-04-01,3545407,tuberculose,,0.0,0.0,2.7761250657636083
2024-05-01,3545407,tuberculose,,0.0,0.0,1.7717264512901405
2024-06-01,3545407,tuberculose,,0.0,0.0,2.400047848673906
2024-07-01,3545407,tuberculose,,0.0,0.0,2.82305070101014
2024-08-01,3545407,tuberculose,,3.0681265898671097,0.0,7.190684343454572
2024-09-01,3545407,tuberculose,,1.6023472542366028,0.0,5.615815390533977
2024-10-01,3545407,tuberculose,,0.0,0.0,3.4070346643658165
2024-11-01,3545407,tuberculose,,0.0,0.0,3.3285805736052945
2024-12-01,3545407,tuberculose,,0.0,0.0,2.572526349515222
2025-01-01,3545407,tuberculose,,0.0,0.0,2.353578299092038
2025-02-01,3545407,tuberculose,,0.0,0.0,3.331710517338425
2025-03-01,3545407,tuberculose,,2.85766962840602,0.0,6.923168033025269
2025-04-01,3545407,tuberculose,,0.0,0.0,2.7943091525171684
2025-05-01,3545407,tuberculose,,0.0,0.0,1.8221914748103636
2025-06-01,3545407,tuberculose,,0.0,0.0,2.029625868809409
2025-07-01,3545407,tuberculose,,0.0,0.0,2.6032646132927075
2025-08-01,3545407,tuberculose,,3.263404011392616,0.0,7.305127342796401
2025-09-01,3545407,tuberculose,,1.6654005736530346,0.0,5.626495711625588
2025-10-01,3545407,tuberculose,,0.0,0.0,3.2977270635697518
2025-11-01,3545407,tuberculose,,0.0,0.0,3.2044980126571088
2025-12-01,3545407,tuberculose,,0.0,0.0,2.2916854270839555
2026-01-01,3545407,tuberculose,,0.0,0.0,2.549731177082343
2026-02-01,3545407,tuberculose,,0.0,0.0,3.1435969308744682
2026-03-01,3545407,tuberculose,,2.987121546097784,0.0,7.322731596249999
2026-04-01,3545407,tuberculose,,0.0,0.0,2.1110893377124516
2026-05-01,3545407,tuberculose,,0.0,0.0,1.5243608063370684
2026-06-01,3545407,tuberculose,,0.0,0.0,2.2627713219474366
2026-07-01,3545407,tuberculose,,0.0,0.0,2.9275470923137243
2026-08-01,3545407,tuberculose,,3.458359853197571,0.0,7.292830972684897
2026-09-01,3545407,tuberculose,,1.723996973892491,0.0,5.906509666780724
2026-10-01,3545407,tuberculose,,0.0,0.0,3.3106726814069485
2026-11-01,3545407,tuberculose,,0.0,0.0,3.218970170810841
2026-12-01,3545407,tuberculose,,0.0,0.0,2.2518076714760134
2027-01-01,3545407,tuberculose,,0.0,0.0,2.309261023306844
2027-02-01,3545407,tuberculose,,0.0,0.0,3.3395137460583992
2027-03-01,3545407,tuberculose,,3.110678294596831,0.0,7.208614177155766
2027-04-01,3545407,tuberculose,,0.0,0.0,2.148639009471658
2027-05-01,3545407,tuberculose,,0.0,0.0,1.5569846244443322
2027-06-01,3545407,tuberculose,,0.0,0.0,2.072434277057614
2027-07-01,3545407,tuberculose,,0.0,0.0,2.888278964252454
