ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.0458773900329414,3514106,False,hepatite
2024-02-01,,0.0,0.0,2.213521463348475,3514106,False,hepatite
2024-03-01,,0.0,0.0,2.0954805203180453,3514106,False,hepatite
2024-04-01,,0.0,0.0,2.405185117221156,3514106,False,hepatite
2024-05-01,,0.0,0.0,2.153945496985449,3514106,False,hepatite
2024-06-01,,0.020841517172300667,0.0,2.1766080077082837,3514106,False,hepatite
2024-07-01,,0.044879160939688224,0.0,2.311879575632201,3514106,False,hepatite
2024-08-01,,0.7386659013842092,0.0,2.9809852113729374,3514106,False,hepatite
2024-09-01,,0.6894438867054254,0.0,2.818133827566849,3514106,False,hepatite
2024-10-01,,0.1674657831289677,0.0,2.1770311955978725,3514106,False,hepatite
2024-11-01,,0.3313440211102178,0.0,2.473404081918035,3514106,False,hepatite
2024-12-01,,0.10371871089161121,0.0,2.534079741591286,3514106,False,hepatite
2025-01-01,,0.1613837688284643,0.0,2.432555359567487,3514106,False,hepatite
2025-02-01,,0.21615811429608356,0.0,2.6749805958713653,3514106,False,hepatite
2025-03-01,,0.18270723810972078,0.0,2.5100237557763574,3514106,False,hepatite
2025-04-01,,0.27985149505175294,0.0,2.6566001601748854,3514106,False,hepatite
2025-05-01,,0.27142572170286783,0.0,2.46788288497158,3514106,False,hepatite
2025-06-01,,0.3613127150531379,0.0,2.4647623785066286,3514106,False,hepatite
2025-07-01,,0.39939851936894966,0.0,2.6759613523094288,3514106,False,hepatite
2025-08-01,,1.209471394248163,0.0,3.585069184271096,3514106,False,hepatite
2025-09-01,,1.147402396054186,0.0,3.376026153210111,3514106,False,hepatite
2025-10-01,,0.5434433318832378,0.0,2.807208600910797,3514106,False,hepatite
2025-11-01,,0.739432257720921,0.0,3.255856012151077,3514106,False,hepatite
2025-12-01,,0.4847594996980861,0.0,2.8006788880649545,3514106,False,hepatite
2026-01-01,,0.5568905039727846,0.0,2.724338061053289,3514106,False,hepatite
2026-02-01,,0.6246841475264987,0.0,2.9522090358635635,3514106,False,hepatite
2026-03-01,,0.5826071124415301,0.0,2.7527833377137343,3514106,False,hepatite
2026-04-01,,0.6924526633335756,0.0,3.0406632328379914,3514106,False,hepatite
2026-05-01,,0.6889966009437501,0.0,3.065224130670858,3514106,False,hepatite
2026-06-01,,0.7972612333729352,0.0,3.042944915511026,3514106,False,hepatite
2026-07-01,,0.8511789454655126,0.0,3.0309572774664515,3514106,False,hepatite
2026-08-01,,1.7772037949822475,0.0,3.9134051444600835,3514106,False,hepatite
2026-09-01,,1.7002009052973115,0.0,3.8559578598902418,3514106,False,hepatite
2026-10-01,,1.0139898306940058,0.0,3.4735905346508993,3514106,False,hepatite
2026-11-01,,1.2428849216702074,0.0,3.540287223934957,3514106,False,hepatite
2026-12-01,,0.9624464615208314,0.0,3.229993926958345,3514106,False,hepatite
2027-01-01,,1.0493728452848685,0.0,3.140047747764642,3514106,False,hepatite
2027-02-01,,1.130255273213778,0.0,3.427411441879945,3514106,False,hepatite
2027-03-01,,1.0776730601500717,0.0,3.2967980189354,3514106,False,hepatite
2027-04-01,,1.199046323918479,0.0,3.383595867066456,3514106,False,hepatite
2027-05-01,,1.2015254364484222,0.0,3.4673682026878367,3514106,False,hepatite
2027-06-01,,1.3287749325340001,0.0,3.6374791253465815,3514106,False,hepatite
2027-07-01,,1.4003015315702345,0.0,3.7858120695193525,3514106,False,hepatite
2027-08-01,,2.441706022660031,0.30373465379050507,4.641817787519406,3514106,False,hepatite
2027-09-01,,2.3477040065425134,0.13277639537814112,4.622427216238733,3514106,False,hepatite
2027-10-01,,1.579176994422792,0.0,3.6740157438953074,3514106,False,hepatite
2027-11-01,,1.8417427384603131,0.0,4.219794013894113,3514106,False,hepatite
2027-12-01,,1.536864584376369,0.0,3.6957148575404903,3514106,False,hepatite
2028-01-01,,1.638848304704491,0.0,3.851439629694762,3514106,False,hepatite
2028-02-01,,1.7328162124835302,0.0,3.942920507845544,3514106,False,hepatite
2028-03-01,,1.6774121316286261,0.0,3.736583359177333,3514106,False,hepatite
2028-04-01,,1.8344815262412362,0.0,3.9866567307882437,3514106,False,hepatite
2028-05-01,,1.829710791240291,0.0,4.117005866331317,3514106,False,hepatite
2028-06-01,,1.9660399706233345,0.0,4.073984113106326,3514106,False,hepatite
2028-07-01,,2.0212636283618406,0.0,4.240711353176666,3514106,False,hepatite
2028-08-01,,3.1756394075711096,0.8495731128516427,5.581003939743423,3514106,False,hepatite
2028-09-01,,3.1052102789690474,0.9002360443772683,5.133560510480915,3514106,False,hepatite
2028-10-01,,2.2675289841538744,0.071709511551318,4.510694704998149,3514106,False,hepatite
2028-11-01,,2.547283418183429,0.35382031715544854,4.82329602075907,3514106,False,hepatite
2028-12-01,,2.194363263153053,0.08339056768043662,4.474919827611881,3514106,False,hepatite
2029-01-01,,2.302135517779957,0.07229815553412992,4.675744970047004,3514106,False,hepatite
2029-02-01,,2.404450965636428,0.04654153172211393,4.619441561882033,3514106,False,hepatite
2029-03-01,,2.3646408911316756,0.011445041152615451,4.8008605371117525,3514106,False,hepatite
2029-04-01,,2.5330116506821176,0.3622430189564234,4.817242553122324,3514106,False,hepatite
2029-05-01,,2.5336061322217724,0.34786843079940394,4.753472300870179,3514106,False,hepatite
2029-06-01,,2.6887388826798864,0.35243591572976124,4.934134367532887,3514106,False,hepatite
2029-07-01,,2.7615201800672513,0.35153229231408917,4.983671631921754,3514106,False,hepatite
2029-08-01,,4.032825377367808,1.5642216565351867,6.392813577612345,3514106,False,hepatite
2029-09-01,,3.945390143208357,1.6630184195157227,6.21172294061602,3514106,False,hepatite
2029-10-01,,3.024059834573098,0.745185693574924,5.314347996355052,3514106,False,hepatite
2029-11-01,,3.337643195965437,1.0809120964863828,5.504911202915077,3514106,False,hepatite
2029-12-01,,2.9599330524732035,0.776060214486865,5.3746115310235725,3514106,False,hepatite
2030-01-01,,3.08317403261448,1.0475485763756336,5.435613385337224,3514106,False,hepatite
2030-02-01,,3.199073446372903,1.0676159396602205,5.4428423736670775,3514106,False,hepatite
2030-03-01,,3.1470093310718323,0.9654757810431888,5.551296141362414,3514106,False,hepatite
2030-04-01,,3.3255122602777365,0.9143791527283591,5.464457591274615,3514106,False,hepatite
