ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-09-01,3540002,hepatite,0.0,0.7335350982217569,0.0,2.2055424494435725
2012-10-01,3540002,hepatite,0.0,0.23632872887447057,0.0,1.895879770749239
2012-11-01,3540002,hepatite,0.0,0.33057252371701407,0.0,2.0310069167980336
2012-12-01,3540002,hepatite,0.0,0.7265417137773333,0.0,2.2615342139835652
2013-01-01,3540002,hepatite,0.0,0.15768474158319254,0.0,1.8481351551686847
2013-02-01,3540002,hepatite,0.0,0.8926946761315533,0.0,2.4132643576060637
2013-03-01,3540002,hepatite,0.0,0.42636896825498427,0.0,2.079890004677728
2013-04-01,3540002,hepatite,0.0,0.6564680738641325,0.0,2.4439030654146143
2013-05-01,3540002,hepatite,0.0,0.6035531275089815,0.0,2.282701756617004
2013-06-01,3540002,hepatite,0.0,0.5070798834829555,0.0,2.0915063290496425
2013-07-01,3540002,hepatite,0.0,0.4037015820371172,0.0,1.9654016621220838
2013-08-01,3540002,hepatite,0.0,0.43119078944444905,0.0,2.0237047779675446
2013-09-01,3540002,hepatite,0.0,0.54953710153397,0.0,2.1881069479692052
2013-10-01,3540002,hepatite,0.0,0.41470196516109403,0.0,2.0422907504261545
2013-11-01,3540002,hepatite,0.0,0.24763854976839048,0.0,1.8732348041385356
2013-12-01,3540002,hepatite,4.748338081671415,0.46402418169853804,0.0,2.04152823281404
2014-01-01,3540002,hepatite,0.0,0.018226509723007885,0.0,1.6825946423341878
2014-02-01,3540002,hepatite,0.0,0.6511940925367273,0.0,2.3347960395989693
2014-03-01,3540002,hepatite,0.0,0.3240978656911947,0.0,1.9451047915577993
2014-04-01,3540002,hepatite,0.0,0.4410194206856703,0.0,2.1075248607844945
2014-05-01,3540002,hepatite,0.0,0.4013591334807367,0.0,2.019114352718992
2014-06-01,3540002,hepatite,0.0,0.2439348293200143,0.0,1.8186068284672994
2014-07-01,3540002,hepatite,0.0,0.33269732839784644,0.0,1.8864966399309766
2014-08-01,3540002,hepatite,0.0,0.3250830819776534,0.0,1.9829129182773548
2014-09-01,3540002,hepatite,0.0,0.5777619078632227,0.0,2.1384174300532823
2014-10-01,3540002,hepatite,0.0,0.10356303057886548,0.0,1.706159286679449
2014-11-01,3540002,hepatite,4.71253534401508,0.3650489246777501,0.0,1.9822745030527893
2014-12-01,3540002,hepatite,0.0,0.7486746969495047,0.0,2.377386887230329
2015-01-01,3540002,hepatite,0.0,0.0,0.0,1.5614111492958809
2015-02-01,3540002,hepatite,0.0,0.7968934966831974,0.0,2.2942321961977097
2015-03-01,3540002,hepatite,0.0,0.33790274931506203,0.0,1.9064073565521968
2015-04-01,3540002,hepatite,0.0,0.41846355372021055,0.0,2.213465974638342
2015-05-01,3540002,hepatite,0.0,0.48875655138143875,0.0,2.0043461412840493
2015-06-01,3540002,hepatite,0.0,0.2797077793247902,0.0,1.9772848424429443
2015-07-01,3540002,hepatite,0.0,0.4266781276505218,0.0,2.008665740908159
2015-08-01,3540002,hepatite,0.0,0.34065726310016103,0.0,2.011300323346775
2015-09-01,3540002,hepatite,0.0,0.5385894026732334,0.0,2.098422622089021
2015-10-01,3540002,hepatite,0.0,0.2731349124096112,0.0,1.8448412284439748
2015-11-01,3540002,hepatite,0.0,0.59495402542284,0.0,2.147814385151715
2015-12-01,3540002,hepatite,0.0,0.6344237733192855,0.0,2.3752574441932808
2016-01-01,3540002,hepatite,0.0,0.2929041973116942,0.0,1.861625816388821
2016-02-01,3540002,hepatite,0.0,0.7075101678113135,0.0,2.3374599748315545
2016-03-01,3540002,hepatite,0.0,0.1625354951150672,0.0,1.7780189365490486
2016-04-01,3540002,hepatite,0.0,0.32876534391292317,0.0,1.9818196757707887
2016-05-01,3540002,hepatite,0.0,0.396621960956075,0.0,2.0530614714205155
2016-06-01,3540002,hepatite,0.0,0.3668283885384837,0.0,1.984392277622614
2016-07-01,3540002,hepatite,0.0,0.22391568378496057,0.0,1.8991758900117168
2016-08-01,3540002,hepatite,0.0,0.39355867008231715,0.0,2.0822725798041315
2016-09-01,3540002,hepatite,0.0,0.3571279684931297,0.0,2.0549952901466346
2016-10-01,3540002,hepatite,0.0,0.2776380446728453,0.0,1.9264929525894483
2016-11-01,3540002,hepatite,0.0,0.14911413322002362,0.0,1.7139343519513204
2016-12-01,3540002,hepatite,0.0,0.4104473814950436,0.0,1.9449144871931405
2017-01-01,3540002,hepatite,0.0,0.3052645995883209,0.0,2.0009734843777145
2017-02-01,3540002,hepatite,0.0,0.36085436735483273,0.0,1.9397666425188698
2017-03-01,3540002,hepatite,0.0,0.09616002785253998,0.0,1.7815907287885904
2017-04-01,3540002,hepatite,0.0,0.3179254418168221,0.0,1.8160208179876933
2017-05-01,3540002,hepatite,0.0,0.3099143224587744,0.0,1.8028602626728671
2017-06-01,3540002,hepatite,0.0,0.16430925635193813,0.0,1.8218861502321506
2017-07-01,3540002,hepatite,0.0,0.11682987934617324,0.0,1.7203141396302024
2017-08-01,3540002,hepatite,0.0,0.26555790218264264,0.0,1.9409500051868729
2017-09-01,3540002,hepatite,0.0,0.15086820814013624,0.0,1.7316806116064698
2017-10-01,3540002,hepatite,0.0,0.20223596784458342,0.0,1.8575618942856156
2017-11-01,3540002,hepatite,0.0,0.19649606770197162,0.0,1.8051886867782339
2017-12-01,3540002,hepatite,0.0,0.2520413002378444,0.0,1.9168012423246306
2018-01-01,3540002,hepatite,0.0,0.18758276146609182,0.0,1.744013854174063
2018-02-01,3540002,hepatite,0.0,0.2939086539670827,0.0,1.8558930707412262
2018-03-01,3540002,hepatite,0.0,0.0948520701818579,0.0,1.8056541857122073
2018-04-01,3540002,hepatite,0.0,0.12676246143932715,0.0,1.805787928172895
2018-05-01,3540002,hepatite,0.0,0.10759577619996274,0.0,1.8536129381762334
2018-06-01,3540002,hepatite,0.0,0.06723860082857175,0.0,1.5237433238672224
2018-07-01,3540002,hepatite,0.0,0.0759523441363446,0.0,1.5755982352660445
2018-08-01,3540002,hepatite,0.0,0.17802893133056263,0.0,1.8744664052546738
2018-09-01,3540002,hepatite,0.0,0.16593967650561117,0.0,1.8349698538849175
2018-10-01,3540002,hepatite,0.0,0.16115704491271673,0.0,1.7577088382782122
2018-11-01,3540002,hepatite,0.0,0.09307638283921049,0.0,1.6460803252678575
2018-12-01,3540002,hepatite,0.0,0.11163237242547505,0.0,1.7706528701164368
2019-01-01,3540002,hepatite,0.0,0.014713402285232099,0.0,1.5738250364781632
2019-02-01,3540002,hepatite,0.0,0.16506091370693218,0.0,1.9347059166135572
2019-03-01,3540002,hepatite,0.0,0.08266188681440709,0.0,1.7072728204025893
2019-04-01,3540002,hepatite,0.0,0.08303027837845238,0.0,1.651390535547305
2019-05-01,3540002,hepatite,0.0,0.05787774946765906,0.0,1.774634908954802
2019-06-01,3540002,hepatite,0.0,0.04105185854823136,0.0,1.7252983726785263
2019-07-01,3540002,hepatite,0.0,0.04467699036834106,0.0,1.7580802451599946
2019-08-01,3540002,hepatite,0.0,0.04316112160641893,0.0,1.6659049331067102
2019-09-01,3540002,hepatite,0.0,0.04601045383963999,0.0,1.665833146895469
2019-10-01,3540002,hepatite,0.0,0.01577346463810586,0.0,1.6393553844921174
2019-11-01,3540002,hepatite,0.0,0.019926341068054118,0.0,1.594295354375598
2019-12-01,3540002,hepatite,0.0,0.03253030408716917,0.0,1.639039326943212
2020-01-01,3540002,hepatite,0.0,0.007592011049292041,0.0,1.5838713595377079
2020-02-01,3540002,hepatite,0.0,0.009541558416495089,0.0,1.7016725232590566
2020-03-01,3540002,hepatite,0.0,0.0,0.0,1.6095931830739199
2020-04-01,3540002,hepatite,0.0,0.0,0.0,1.6023809396507969
2020-05-01,3540002,hepatite,0.0,0.0,0.0,1.575953956510091
2020-06-01,3540002,hepatite,0.0,0.0,0.0,1.5670098835952546
2020-07-01,3540002,hepatite,0.0,0.0,0.0,1.5064542610514746
2020-08-01,3540002,hepatite,0.0,0.0,0.0,1.496323979306579
2020-09-01,3540002,hepatite,0.0,0.0,0.0,1.5716819192407887
2020-10-01,3540002,hepatite,0.0,0.0,0.0,1.5155944088083284
2020-11-01,3540002,hepatite,0.0,0.0,0.0,1.6265846947791165
2020-12-01,3540002,hepatite,0.0,0.0,0.0,1.6352304561514275
2021-01-01,3540002,hepatite,0.0,0.0,0.0,1.498619218763059
2021-02-01,3540002,hepatite,0.0,0.0,0.0,1.5222615244635704
2021-03-01,3540002,hepatite,0.0,0.0,0.0,1.5872650422693393
2021-04-01,3540002,hepatite,0.0,0.0,0.0,1.4844430382757192
2021-05-01,3540002,hepatite,0.0,0.0,0.0,1.5304321734168522
2021-06-01,3540002,hepatite,0.0,0.0,0.0,1.6161001288777546
2021-07-01,3540002,hepatite,0.0,0.0,0.0,1.619980180219337
2021-08-01,3540002,hepatite,0.0,0.0,0.0,1.5082725312508223
2021-09-01,3540002,hepatite,0.0,0.0,0.0,1.480958945768376
2021-10-01,3540002,hepatite,0.0,0.0,0.0,1.5124333169980069
2021-11-01,3540002,hepatite,0.0,0.0,0.0,1.5120869703255446
2021-12-01,3540002,hepatite,0.0,0.0,0.0,1.4976453872411186
2022-01-01,3540002,hepatite,0.0,0.0,0.0,1.4408484356816909
2022-02-01,3540002,hepatite,0.0,0.0,0.0,1.429126261912458
2022-03-01,3540002,hepatite,0.0,0.0,0.0,1.658530082913242
2022-04-01,3540002,hepatite,0.0,0.0,0.0,1.4350924283666162
2022-05-01,3540002,hepatite,0.0,0.0,0.0,1.4526340933442698
2022-06-01,3540002,hepatite,0.0,0.0,0.0,1.5006215199335653
2022-07-01,3540002,hepatite,0.0,0.0,0.0,1.590360922049146
2022-08-01,3540002,hepatite,0.0,0.0,0.0,1.3766224600455552
2022-09-01,3540002,hepatite,0.0,0.0,0.0,1.3611303739573262
2022-10-01,3540002,hepatite,0.0,0.0,0.0,1.4510950158438323
2022-11-01,3540002,hepatite,0.0,0.0,0.0,1.5114244031565807
2022-12-01,3540002,hepatite,0.0,0.0,0.0,1.198368169223728
2023-01-01,3540002,hepatite,0.0,0.0,0.0,1.3496615356000259
2023-02-01,3540002,hepatite,0.0,0.0,0.0,0.9772730404651403
2023-03-01,3540002,hepatite,0.0,0.0,0.0,1.3681562690957265
2023-04-01,3540002,hepatite,0.0,0.0,0.0,1.2674110421587865
2023-05-01,3540002,hepatite,0.0,0.0,0.0,1.3636055911986233
2023-06-01,3540002,hepatite,0.0,0.0,0.0,1.3868216942326714
2023-07-01,3540002,hepatite,0.0,0.0,0.0,1.4392824157228397
2023-08-01,3540002,hepatite,0.0,0.0,0.0,1.3693248292390054
2023-09-01,3540002,hepatite,0.0,0.0,0.0,1.35960822662325
2023-10-01,3540002,hepatite,0.0,0.0,0.0,1.2999917096264246
2023-11-01,3540002,hepatite,0.0,0.0,0.0,1.4140411575266811
2023-12-01,3540002,hepatite,0.0,0.0,0.0,1.2596234021874109
2024-01-01,3540002,hepatite,,0.0372978826770289,0.0,1.6314078828000782
2024-02-01,3540002,hepatite,,0.0,0.0,1.188267647639846
2024-03-01,3540002,hepatite,,0.0,0.0,1.5227426710301082
2024-04-01,3540002,hepatite,,0.0,0.0,1.4127377566507962
2024-05-01,3540002,hepatite,,0.0,0.0,1.5141324464215775
2024-06-01,3540002,hepatite,,0.0,0.0,1.7267377129687325
2024-07-01,3540002,hepatite,,0.0,0.0,1.645428519645321
2024-08-01,3540002,hepatite,,0.0,0.0,1.3836448638872585
2024-09-01,3540002,hepatite,,0.0,0.0,1.2747786154699075
2024-10-01,3540002,hepatite,,0.0,0.0,1.5645641021375045
2024-11-01,3540002,hepatite,,0.0,0.0,1.3703215710856986
2024-12-01,3540002,hepatite,,0.0,0.0,1.2161443900803746
2025-01-01,3540002,hepatite,,0.05077408836054884,0.0,1.5857999086251928
2025-02-01,3540002,hepatite,,0.0,0.0,1.106072119239305
2025-03-01,3540002,hepatite,,0.0,0.0,1.4832488890727773
2025-04-01,3540002,hepatite,,0.0,0.0,1.528325750093025
2025-05-01,3540002,hepatite,,0.0,0.0,1.496116816978377
2025-06-01,3540002,hepatite,,0.0,0.0,1.5553745916357298
2025-07-01,3540002,hepatite,,0.0,0.0,1.5727683712910079
2025-08-01,3540002,hepatite,,0.0,0.0,1.2517001571926671
2025-09-01,3540002,hepatite,,0.0,0.0,1.2153622303571043
2025-10-01,3540002,hepatite,,0.0,0.0,1.309538391763412
2025-11-01,3540002,hepatite,,0.0,0.0,1.5432203327670844
2025-12-01,3540002,hepatite,,0.0,0.0,1.109033473230578
2026-01-01,3540002,hepatite,,0.05987331702794225,0.0,1.6538888596828092
2026-02-01,3540002,hepatite,,0.0,0.0,1.070713271555412
2026-03-01,3540002,hepatite,,0.0,0.0,1.6363018274846983
2026-04-01,3540002,hepatite,,0.0,0.0,1.290553189236354
2026-05-01,3540002,hepatite,,0.0,0.0,1.5258251222476917
2026-06-01,3540002,hepatite,,0.0,0.0,1.8069654779390187
2026-07-01,3540002,hepatite,,0.0,0.0,1.5856801786456554
2026-08-01,3540002,hepatite,,0.0,0.0,1.2627515646254237
2026-09-01,3540002,hepatite,,0.0,0.0,1.0218122034361918
2026-10-01,3540002,hepatite,,0.0,0.0,1.4460403418836185
2026-11-01,3540002,hepatite,,0.0,0.0,1.539232503644953
2026-12-01,3540002,hepatite,,0.0,0.0,1.089110273033709
2027-01-01,3540002,hepatite,,0.06826152441062967,0.0,1.6280437072635783
2027-02-01,3540002,hepatite,,0.0,0.0,1.0566906201921722
2027-03-01,3540002,hepatite,,0.0,0.0,1.5759128062263303
2027-04-01,3540002,hepatite,,0.0,0.0,1.2549836720624985
2027-05-01,3540002,hepatite,,0.0,0.0,1.4478070424969345
2027-06-01,3540002,hepatite,,0.0,0.0,1.4812559711440552
2027-07-01,3540002,hepatite,,0.0,0.0,1.640989482951432
2027-08-01,3540002,hepatite,,0.0,0.0,1.1509327044775945
2027-09-01,3540002,hepatite,,0.0,0.0,0.9907027759047016
2027-10-01,3540002,hepatite,,0.0,0.0,1.4633235837566059
2027-11-01,3540002,hepatite,,0.0,0.0,1.4124666775824486
2027-12-01,3540002,hepatite,,0.0,0.0,0.9970452452221009
2028-01-01,3540002,hepatite,,0.07582731233606736,0.0,1.6013687304046635
