ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.13298473171044403,0.0,1.3216496647285185,0.0,3505609
1999-02-01,0.26509832158407776,0.0,1.376041559553613,0.0,3505609
1999-03-01,0.1520776746979558,0.0,1.3533269631247817,0.0,3505609
1999-04-01,0.29096321305664413,0.0,1.5055452693750415,0.0,3505609
1999-05-01,0.15936702376765552,0.0,1.2782471549445726,0.0,3505609
1999-06-01,0.16879484334267858,0.0,1.3828930206887162,0.0,3505609
1999-07-01,0.18048745479595985,0.0,1.2950482558210326,0.0,3505609
1999-08-01,0.15518906517331427,0.0,1.3168215064155235,0.0,3505609
1999-09-01,0.20788732072678903,0.0,1.3983005037254348,0.0,3505609
1999-10-01,0.23852186940181597,0.0,1.3668152998384195,0.0,3505609
1999-11-01,0.1514015488012169,0.0,1.3483273619454763,0.0,3505609
1999-12-01,0.28405619797228043,0.0,1.419853716734824,0.0,3505609
2000-01-01,0.13707468902188338,0.0,1.2453883466457092,0.0,3505609
2000-02-01,0.27365962405264654,0.0,1.4768014028749454,0.0,3505609
2000-03-01,0.15535906204759953,0.0,1.3228707669896738,0.0,3505609
2000-04-01,0.2990237525912882,0.0,1.4438225409333079,0.0,3505609
2000-05-01,0.16614959693063963,0.0,1.3783737484367056,0.0,3505609
2000-06-01,0.1738055409888612,0.0,1.3009814253496743,0.0,3505609
2000-07-01,0.1863181411894573,0.0,1.2794649249055776,4.131036477052093,3505609
2000-08-01,0.15940513275909995,0.0,1.284340968114323,0.0,3505609
2000-09-01,0.21322692014904723,0.0,1.3846867574439625,0.0,3505609
2000-10-01,0.24723771676048942,0.0,1.4193906294093093,0.0,3505609
2000-11-01,0.156634799021634,0.0,1.317494850006327,0.0,3505609
2000-12-01,0.29347782765826663,0.0,1.4849784804819222,0.0,3505609
2001-01-01,0.14186747493919613,0.0,1.3175490600773194,0.0,3505609
2001-02-01,0.2814302830795066,0.0,1.3871214491627675,0.0,3505609
2001-03-01,0.16059273688692347,0.0,1.3735461659729513,0.0,3505609
2001-04-01,0.3086011284872944,0.0,1.4653143098824168,0.0,3505609
2001-05-01,0.17057843363174863,0.0,1.3189547453720294,0.0,3505609
2001-06-01,0.1791651175100419,0.0,1.3184156031334724,0.0,3505609
2001-07-01,0.19189428210693213,0.0,1.3644795122456954,0.0,3505609
2001-08-01,0.16441231593037267,0.0,1.4179864586673643,0.0,3505609
2001-09-01,0.22005462158186637,0.0,1.361720291013397,0.0,3505609
2001-10-01,0.25425113797979537,0.0,1.337558515671299,0.0,3505609
2001-11-01,0.161103147808358,0.0,1.3280957518512209,0.0,3505609
2001-12-01,0.3020786785748489,0.0,1.4164662103236656,0.0,3505609
2002-01-01,0.14584388494345749,0.0,1.2919570117664199,0.0,3505609
2002-02-01,0.2900552511117826,0.0,1.379113411343223,0.0,3505609
2002-03-01,0.16590028991961206,0.0,1.3620382142824625,0.0,3505609
2002-04-01,0.3181330855315484,0.0,1.4159878271240873,0.0,3505609
2002-05-01,0.1749905026433562,0.0,1.313349389935716,0.0,3505609
2002-06-01,0.18454449427384273,0.0,1.3883973397930298,0.0,3505609
2002-07-01,0.19746969319263744,0.0,1.464056345758588,3.947264545669851,3505609
2002-08-01,0.16945453912538846,0.0,1.3074450072615935,0.0,3505609
2002-09-01,0.22689040229684812,0.0,1.3249954282130265,0.0,3505609
2002-10-01,0.26120573965036603,0.0,1.3828619071327752,0.0,3505609
2002-11-01,0.1655992110163039,0.0,1.322137918166228,0.0,3505609
2002-12-01,0.31062021113569604,0.0,1.4435023169299532,3.947264545669851,3505609
2003-01-01,0.14986647813974277,0.0,1.2819580736347227,0.0,3505609
2003-02-01,0.2986608238931779,0.0,1.4779929033724635,0.0,3505609
2003-03-01,0.17128470985103003,0.0,1.3042646926029173,0.0,3505609
2003-04-01,0.3276129334457225,0.0,1.4752310723297313,0.0,3505609
2003-05-01,0.17938910434325697,0.0,1.3523628731183452,0.0,3505609
2003-06-01,0.1899450064102977,0.0,1.3117232545447324,0.0,3505609
2003-07-01,0.2030446754736119,0.0,1.43795621857639,0.0,3505609
2003-08-01,0.1745332089959798,0.0,1.2716239651579186,0.0,3505609
2003-09-01,0.23373188789901708,0.0,1.3272017171939672,0.0,3505609
2003-10-01,0.2680994204983816,0.0,1.5559903970066178,0.0,3505609
2003-11-01,0.17012660465060062,0.0,1.3047352787599693,0.0,3505609
2003-12-01,0.31909873386818277,0.0,1.4999036782714008,0.0,3505609
2004-01-01,0.15394073146792664,0.0,1.2641774019801881,0.0,3505609
2004-02-01,0.3072437669013025,0.0,1.4040981419158676,0.0,3505609
2004-03-01,0.17437875400122474,0.0,1.306886370143536,3.710024486161609,3505609
2004-04-01,0.3355366152949467,0.0,1.4251542021094812,0.0,3505609
2004-05-01,0.18638686657045517,0.0,1.3062088263525236,0.0,3505609
2004-06-01,0.19492074466268344,0.0,1.3306244221625398,0.0,3505609
2004-07-01,0.2088971430294446,0.0,1.3332867768786307,0.0,3505609
2004-08-01,0.17867313077417848,0.0,1.350964166714634,0.0,3505609
2004-09-01,0.23893465862323526,0.0,1.4328325421383696,0.0,3505609
2004-10-01,0.2769723579939703,0.0,1.4206445660368547,0.0,3505609
2004-11-01,0.17542491061168847,0.0,1.3593917308934533,0.0,3505609
2004-12-01,0.32859729434265994,0.0,1.5148912532474972,0.0,3505609
2005-01-01,0.15880126242107193,0.0,1.30199747787956,0.0,3505609
2005-02-01,0.3149378990409512,0.0,1.4754782978546452,0.0,3505609
2005-03-01,0.1796696777014213,0.0,1.2417557925303417,0.0,3505609
2005-04-01,0.3451679356432881,0.0,1.5160925011102842,0.0,3505609
2005-05-01,0.19074157682165782,0.0,1.4124246502531017,0.0,3505609
2005-06-01,0.20029026056133742,0.0,1.351580289654053,0.0,3505609
2005-07-01,0.21446565680583868,0.0,1.3876391550292266,0.0,3505609
2005-08-01,0.1837030055511705,0.0,1.4259599419800841,0.0,3505609
2005-09-01,0.2458097679741648,0.0,1.3961896074030093,3.628315373172236,3505609
2005-10-01,0.28393729234388104,0.0,1.4566088896764846,0.0,3505609
2005-11-01,0.1798669325529901,0.0,1.3341871790983308,3.628315373172236,3505609
2005-12-01,0.33717802740689273,0.0,1.4280087268361374,0.0,3505609
2006-01-01,0.16274820854245506,0.0,1.3179717600535337,0.0,3505609
2006-02-01,0.3235921977056712,0.0,1.4302046802350934,0.0,3505609
2006-03-01,0.1850397036292963,0.0,1.2648250019902407,0.0,3505609
2006-04-01,0.35474551196411436,0.0,1.4648928436107163,0.0,3505609
2006-05-01,0.19508184990397423,0.0,1.280993969186184,0.0,3505609
2006-06-01,0.20568128013470566,0.0,1.3247039957867401,0.0,3505609
2006-07-01,0.22003379806003684,0.0,1.4580564517064711,0.0,3505609
2006-08-01,0.18877062703314826,0.0,1.3199524594114838,0.0,3505609
2006-09-01,0.2526911885518665,0.0,1.408101936979068,0.0,3505609
2006-10-01,0.29083949094536055,0.0,1.4066703420452176,3.550632012498225,3505609
2006-11-01,0.18434129984952427,0.0,1.4076767036225957,0.0,3505609
2006-12-01,0.34569388992272004,0.0,1.4625417085839454,0.0,3505609
2007-01-01,0.1667482038966636,0.0,1.307094967035262,0.0,3505609
2007-02-01,0.332223286260955,0.0,1.524571690012355,3.899851805631386,3505609
2007-03-01,0.1904917227448331,0.0,1.2323876757435308,0.0,3505609
2007-04-01,0.3642626126247224,0.0,1.485199467078948,0.0,3505609
2007-05-01,0.19941116307354628,0.0,1.3158234734899974,0.0,3505609
2007-06-01,0.21109514713109515,0.0,1.3995268986586078,0.0,3505609
2007-07-01,0.22560187307051432,0.0,1.4274863578920505,0.0,3505609
