ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3592430038985348,0.0,1.8526349028400149,3508504,False,tuberculose
2024-02-01,,0.39954321122235403,0.0,1.8790373862559917,3508504,False,tuberculose
2024-03-01,,0.41792089022223844,0.0,1.769345146501409,3508504,False,tuberculose
2024-04-01,,0.4823160491909786,0.0,1.8336546324274563,3508504,False,tuberculose
2024-05-01,,0.3943528560647442,0.0,1.833954509921548,3508504,False,tuberculose
2024-06-01,,0.3797453915813512,0.0,1.7523902004101104,3508504,False,tuberculose
2024-07-01,,0.3597562599157779,0.0,1.8095406882517666,3508504,False,tuberculose
2024-08-01,,0.5357029487850586,0.0,2.0935458939150045,3508504,False,tuberculose
2024-09-01,,0.5784489757147077,0.0,2.0367457175628396,3508504,False,tuberculose
2024-10-01,,0.5610867326860347,0.0,2.038504787123883,3508504,False,tuberculose
2024-11-01,,0.49597518208570956,0.0,1.8859873430020566,3508504,False,tuberculose
2024-12-01,,0.5042896185492549,0.0,1.9438973650233495,3508504,False,tuberculose
2025-01-01,,0.3216005159308708,0.0,1.7965586691443087,3508504,False,tuberculose
2025-02-01,,0.3518507361097119,0.0,1.8599142197430238,3508504,False,tuberculose
2025-03-01,,0.3797157619473732,0.0,1.833348668085803,3508504,False,tuberculose
2025-04-01,,0.4437533589693143,0.0,1.9354759411964289,3508504,False,tuberculose
2025-05-01,,0.3541886013413381,0.0,1.886286220415731,3508504,False,tuberculose
2025-06-01,,0.341028206538252,0.0,1.73453838578021,3508504,False,tuberculose
2025-07-01,,0.32225975799233275,0.0,1.6618590140817437,3508504,False,tuberculose
2025-08-01,,0.4988272142162412,0.0,1.9182443952605888,3508504,False,tuberculose
2025-09-01,,0.5417494577147753,0.0,1.9434178322386724,3508504,False,tuberculose
2025-10-01,,0.5226076926532681,0.0,1.9148514752840327,3508504,False,tuberculose
2025-11-01,,0.4582318427226433,0.0,2.008071500138669,3508504,False,tuberculose
2025-12-01,,0.46600276793080575,0.0,2.0117922384395173,3508504,False,tuberculose
2026-01-01,,0.2823534454317419,0.0,1.7163006298830343,3508504,False,tuberculose
2026-02-01,,0.31630243847231637,0.0,1.784300274045046,3508504,False,tuberculose
2026-03-01,,0.3409396730031605,0.0,1.7977151127788351,3508504,False,tuberculose
2026-04-01,,0.4045990580591417,0.0,1.8524462070285435,3508504,False,tuberculose
2026-05-01,,0.31352842523451896,0.0,1.8345733777224418,3508504,False,tuberculose
2026-06-01,,0.30187067711038973,0.0,1.741821943359566,3508504,False,tuberculose
2026-07-01,,0.28434206353084107,0.0,1.6899117223856566,3508504,False,tuberculose
2026-08-01,,0.4614178557483977,0.0,1.8307711705581313,3508504,False,tuberculose
2026-09-01,,0.5044944086617272,0.0,2.0199457331055393,3508504,False,tuberculose
2026-10-01,,0.4835801761858838,0.0,1.9215379146585,3508504,False,tuberculose
2026-11-01,,0.4199990576051454,0.0,1.9622049663585133,3508504,False,tuberculose
2026-12-01,,0.4271952512185103,0.0,1.856772017745623,3508504,False,tuberculose
2027-01-01,,0.24270976052568005,0.0,1.6879862736322462,3508504,False,tuberculose
2027-02-01,,0.28031505875101725,0.0,1.645555728906454,3508504,False,tuberculose
2027-03-01,,0.3015906232184056,0.0,1.614255104686022,3508504,False,tuberculose
2027-04-01,,0.3648536360388534,0.0,1.9280475481920911,3508504,False,tuberculose
2027-05-01,,0.27237633604488,0.0,1.6665390926410217,3508504,False,tuberculose
2027-06-01,,0.26227491660911156,0.0,1.741814738071162,3508504,False,tuberculose
2027-07-01,,0.24600181940711396,0.0,1.7281805450860714,3508504,False,tuberculose
2027-08-01,,0.4234714889120959,0.0,1.845437425543359,3508504,False,tuberculose
2027-09-01,,0.4666819945802354,0.0,1.8140467209926063,3508504,False,tuberculose
2027-10-01,,0.4440055472514557,0.0,1.9865094881336516,3508504,False,tuberculose
2027-11-01,,0.3812781572509546,0.0,1.8744600455084472,3508504,False,tuberculose
2027-12-01,,0.38786879949389313,0.0,1.9372466621367956,3508504,False,tuberculose
2028-01-01,,0.2026719006155666,0.0,1.5337520563334563,3508504,False,tuberculose
2028-02-01,,0.24388471764787467,0.0,1.690752301054425,3508504,False,tuberculose
2028-03-01,,0.26263468876216134,0.0,1.6030345552147063,3508504,False,tuberculose
2028-04-01,,0.32853951900624906,0.0,1.6212224277302174,3508504,False,tuberculose
2028-05-01,,0.23830258582224176,0.0,1.702757266625537,3508504,False,tuberculose
2028-06-01,,0.22324199413999454,0.0,1.6740633863594003,3508504,False,tuberculose
2028-07-01,,0.20266948126845435,0.0,1.7477081963956205,3508504,False,tuberculose
2028-08-01,,0.3828900170741967,0.0,1.823867436534833,3508504,False,tuberculose
2028-09-01,,0.42660339175262085,0.0,1.8981462923494372,3508504,False,tuberculose
2028-10-01,,0.40872113530108595,0.0,1.9666412179087913,3508504,False,tuberculose
2028-11-01,,0.341904601882638,0.0,1.7235095286867932,3508504,False,tuberculose
2028-12-01,,0.3503360409201418,0.0,1.798144884266188,3508504,False,tuberculose
2029-01-01,,0.1630357626381459,0.0,1.431217375324013,3508504,False,tuberculose
2029-02-01,,0.19394444494591537,0.0,1.728305517223851,3508504,False,tuberculose
2029-03-01,,0.2224169409344936,0.0,1.728489446469183,3508504,False,tuberculose
2029-04-01,,0.2879460636055777,0.0,1.7332746855022547,3508504,False,tuberculose
2029-05-01,,0.19608206202416983,0.0,1.64449101540029,3508504,False,tuberculose
2029-06-01,,0.18250706431892993,0.0,1.591259030723734,3508504,False,tuberculose
2029-07-01,,0.16318893838234177,0.0,1.6461330114327304,3508504,False,tuberculose
2029-08-01,,0.34401921137000524,0.0,1.7842266881922437,3508504,False,tuberculose
2029-09-01,,0.3879071829821845,0.0,1.7984588272426896,3508504,False,tuberculose
2029-10-01,,0.3682047785701274,0.0,1.8322347996221073,3508504,False,tuberculose
2029-11-01,,0.30215255045956485,0.0,1.7860954262706041,3508504,False,tuberculose
2029-12-01,,0.3100263896056438,0.0,1.828119463068166,3508504,False,tuberculose
2030-01-01,,0.12177061406228801,0.0,1.4945487611265014,3508504,False,tuberculose
2030-02-01,,0.15646492196172818,0.0,1.644539234990436,3508504,False,tuberculose
2030-03-01,,0.18162658336811482,0.0,1.7119838065533148,3508504,False,tuberculose
2030-04-01,,0.2467590649483464,0.0,1.6926322018226352,3508504,False,tuberculose
2030-05-01,,0.15336634578307165,0.0,1.5891564330772618,3508504,False,tuberculose
2030-06-01,,0.14133340956651522,0.0,1.5063978479815465,3508504,False,tuberculose
2030-07-01,,0.12328887825353123,0.0,1.4461380646940623,3508504,False,tuberculose
2030-08-01,,0.3046138368142047,0.0,1.7078041944553701,3508504,False,tuberculose
2030-09-01,,0.3486539820996185,0.0,1.8712820080522687,3508504,False,tuberculose
2030-10-01,,0.32713915451814735,0.0,1.7484202535900373,3508504,False,tuberculose
2030-11-01,,0.2619113571339034,0.0,1.6846869362136514,3508504,False,tuberculose
2030-12-01,,0.2691957847125015,0.0,1.6354794917063231,3508504,False,tuberculose
2031-01-01,,0.08011153738174351,0.0,1.5187656807910643,3508504,False,tuberculose
2031-02-01,,0.11854690473004545,0.0,1.6505522156546755,3508504,False,tuberculose
2031-03-01,,0.14026159723602047,0.0,1.5534698958332065,3508504,False,tuberculose
2031-04-01,,0.20497905989863702,0.0,1.671108502545393,3508504,False,tuberculose
2031-05-01,,0.11015952982595183,0.0,1.4593570112008398,3508504,False,tuberculose
2031-06-01,,0.09972316511998175,0.0,1.5086019298727056,3508504,False,tuberculose
2031-07-01,,0.082967880106265,0.0,1.6028176382446164,3508504,False,tuberculose
2031-08-01,,0.2646704437724442,0.0,1.6469129658993145,3508504,False,tuberculose
2031-09-01,,0.308841937146335,0.0,1.8109648355889383,3508504,False,tuberculose
2031-10-01,,0.2855256747095172,0.0,1.8035963013257859,3508504,False,tuberculose
2031-11-01,,0.2211823792345482,0.0,1.643219699290763,3508504,False,tuberculose
2031-12-01,,0.22784600462342877,0.0,1.4868249044478337,3508504,False,tuberculose
2032-01-01,,0.03806098234722065,0.0,1.5237558483478957,3508504,False,tuberculose
2032-02-01,,0.08018640908799975,0.0,1.495164737832802,3508504,False,tuberculose
2032-03-01,,0.09930867231671318,0.0,1.5048641697837868,3508504,False,tuberculose
2032-04-01,,0.16672317383614133,0.0,1.6001444951521706,3508504,False,tuberculose
2032-05-01,,0.07421250059435379,0.0,1.5452657439147888,3508504,False,tuberculose
2032-06-01,,0.05869878171327947,0.0,1.534584330045278,3508504,False,tuberculose
2032-07-01,,0.037542887635776456,0.0,1.4877144163229181,3508504,False,tuberculose
2032-08-01,,0.2220372703779769,0.0,1.7189782907157902,3508504,False,tuberculose
2032-09-01,,0.26671799280514524,0.0,1.7983932256319648,3508504,False,tuberculose
2032-10-01,,0.24831572293072957,0.0,1.7742444483521087,3508504,False,tuberculose
2032-11-01,,0.17979420669420992,0.0,1.5034780340234954,3508504,False,tuberculose
2032-12-01,,0.18834264830565045,0.0,1.6099965087580665,3508504,False,tuberculose
2033-01-01,,0.0,0.0,1.4934872537034785,3508504,False,tuberculose
2033-02-01,,0.02799833879672604,0.0,1.5397151563467508,3508504,False,tuberculose
2033-03-01,,0.057078304936241914,0.0,1.5363557848294445,3508504,False,tuberculose
2033-04-01,,0.1240989532564291,0.0,1.6487117008744596,3508504,False,tuberculose
2033-05-01,,0.0299357077216572,0.0,1.4627054680239604,3508504,False,tuberculose
2033-06-01,,0.015946107114255446,0.0,1.5808040100862155,3508504,False,tuberculose
2033-07-01,,0.0,0.0,1.4361322543295247,3508504,False,tuberculose
2033-08-01,,0.18117139353842307,0.0,1.621849881918914,3508504,False,tuberculose
2033-09-01,,0.22602509326422987,0.0,1.731974937356403,3508504,False,tuberculose
2033-10-01,,0.20576204950162055,0.0,1.6705199518289642,3508504,False,tuberculose
2033-11-01,,0.13803344321111236,0.0,1.5739912263628753,3508504,False,tuberculose
2033-12-01,,0.14601019629509007,0.0,1.6383492423511383,3508504,False,tuberculose
2034-01-01,,0.0,0.0,1.4714974035426291,3508504,False,tuberculose
2034-02-01,,0.0,0.0,1.3764806286377151,3508504,False,tuberculose
2034-03-01,,0.014273678747691412,0.0,1.44652909473367,3508504,False,tuberculose
2034-04-01,,0.08087925685218354,0.0,1.5071108003226856,3508504,False,tuberculose
2034-05-01,,0.0,0.0,1.3875965441551856,3508504,False,tuberculose
2034-06-01,,0.0,0.0,1.267567098292332,3508504,False,tuberculose
2034-07-01,,0.0,0.0,1.482241993796354,3508504,False,tuberculose
2034-08-01,,0.13977000289466002,0.0,1.531387131339256,3508504,False,tuberculose
2034-09-01,,0.1847737405521608,0.0,1.617025758633563,3508504,False,tuberculose
2034-10-01,,0.16265831786503873,0.0,1.7436386642591752,3508504,False,tuberculose
2034-11-01,,0.09578384167733274,0.0,1.455100370099366,3508504,False,tuberculose
2034-12-01,,0.10315650322111489,0.0,1.6824622302392305,3508504,False,tuberculose
2035-01-01,,0.0,0.0,1.4453562412082217,3508504,False,tuberculose
2035-02-01,,0.0,0.0,1.5016007979581347,3508504,False,tuberculose
2035-03-01,,0.0,0.0,1.4476752998408982,3508504,False,tuberculose
2035-04-01,,0.03706466877305471,0.0,1.4055716379907184,3508504,False,tuberculose
2035-05-01,,0.0,0.0,1.444217634828993,3508504,False,tuberculose
2035-06-01,,0.0,0.0,1.3894111794446493,3508504,False,tuberculose
2035-07-01,,0.0,0.0,1.3670660780880393,3508504,False,tuberculose
2035-08-01,,0.09782958364742272,0.0,1.5592782903113092,3508504,False,tuberculose
2035-09-01,,0.14296206472708314,0.0,1.568846000321705,3508504,False,tuberculose
2035-10-01,,0.11900598718222671,0.0,1.5055943274757722,3508504,False,tuberculose
2035-11-01,,0.05304678623274851,0.0,1.450753587480249,3508504,False,tuberculose
2035-12-01,,0.05978339476758355,0.0,1.4786251461478799,3508504,False,tuberculose
