ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513207,hiv_aids,0.0,0.33548631214350033,0.0,3.120334381217939
1999-02-01,3513207,hiv_aids,0.0,0.3339450027908584,0.0,3.1974966482462195
1999-03-01,3513207,hiv_aids,0.0,0.33647999903258713,0.0,3.2382172267943155
1999-04-01,3513207,hiv_aids,0.0,0.33785500290175263,0.0,3.220623709407634
1999-05-01,3513207,hiv_aids,0.0,0.33798659884952975,0.0,2.954461424370486
1999-06-01,3513207,hiv_aids,0.0,0.33608736874620415,0.0,2.870758535487512
1999-07-01,3513207,hiv_aids,0.0,0.3402938206513135,0.0,3.0852038905639447
1999-08-01,3513207,hiv_aids,0.0,0.33851581307646716,0.0,3.1946344387264087
1999-09-01,3513207,hiv_aids,0.0,0.33862617331552086,0.0,3.05534783492126
1999-10-01,3513207,hiv_aids,0.0,0.3423928054770088,0.0,3.1545894137770314
1999-11-01,3513207,hiv_aids,0.0,0.33873267915765637,0.0,3.2229529989817207
1999-12-01,3513207,hiv_aids,0.0,0.33958111487160625,0.0,3.241829127915774
2000-01-01,3513207,hiv_aids,0.0,0.3386267401713883,0.0,3.107798049625321
2000-02-01,3513207,hiv_aids,0.0,0.33794272946682263,0.0,3.30755481530751
2000-03-01,3513207,hiv_aids,0.0,0.34078745921304326,0.0,3.0829694136159014
2000-04-01,3513207,hiv_aids,0.0,0.3422429131329317,0.0,2.9784465787531818
2000-05-01,3513207,hiv_aids,0.0,0.34256543652038085,0.0,3.2336743135156936
2000-06-01,3513207,hiv_aids,0.0,0.34106408104876185,0.0,3.2555826709990177
2000-07-01,3513207,hiv_aids,0.0,0.3452433945552945,0.0,3.0490699687043596
2000-08-01,3513207,hiv_aids,0.0,0.34226124529325397,0.0,3.0220208315221786
2000-09-01,3513207,hiv_aids,0.0,0.3414778368991563,0.0,3.017779058983383
2000-10-01,3513207,hiv_aids,0.0,0.34700804236585087,0.0,3.2344187702268528
2000-11-01,3513207,hiv_aids,0.0,0.34206674490899625,0.0,2.971701057659688
2000-12-01,3513207,hiv_aids,0.0,0.3440179258314491,0.0,3.1481862045034004
2001-01-01,3513207,hiv_aids,0.0,0.3445814728934345,0.0,3.1720171150356737
2001-02-01,3513207,hiv_aids,0.0,0.3435290602872767,0.0,3.1594208202003604
2001-03-01,3513207,hiv_aids,0.0,0.345539078144102,0.0,3.271506754272766
2001-04-01,3513207,hiv_aids,0.0,0.3464021120775636,0.0,2.9440061194777214
2001-05-01,3513207,hiv_aids,0.0,0.3467221343990004,0.0,3.196537903021171
2001-06-01,3513207,hiv_aids,0.0,0.34517882959951,0.0,3.1687925047546037
2001-07-01,3513207,hiv_aids,0.0,0.34968172864743335,0.0,3.1535220104539623
2001-08-01,3513207,hiv_aids,0.0,0.3465767728656615,0.0,3.006998726152317
2001-09-01,3513207,hiv_aids,0.0,0.3470945058693809,0.0,3.1129826140003183
2001-10-01,3513207,hiv_aids,0.0,0.35098451364700156,0.0,3.1221125394176603
2001-11-01,3513207,hiv_aids,0.0,0.346805310398069,0.0,3.1774279440003945
2001-12-01,3513207,hiv_aids,0.0,0.3479448031456345,0.0,3.146779265612037
2002-01-01,3513207,hiv_aids,0.0,0.3494856883646016,0.0,2.9309262831865843
2002-02-01,3513207,hiv_aids,0.0,0.3468645369591104,0.0,3.1873340203036102
2002-03-01,3513207,hiv_aids,0.0,0.3506785381355744,0.0,3.102655803363004
2002-04-01,3513207,hiv_aids,0.0,0.35145608014563134,0.0,2.8760058589286257
2002-05-01,3513207,hiv_aids,0.0,0.35117891275289703,0.0,3.1886795635107967
2002-06-01,3513207,hiv_aids,0.0,0.3497905858668217,0.0,3.063017380425983
2002-07-01,3513207,hiv_aids,0.0,0.3543118653988989,0.0,3.083236138581868
2002-08-01,3513207,hiv_aids,0.0,0.35152289710044793,0.0,3.103839316845527
2002-09-01,3513207,hiv_aids,0.0,0.3521642351655563,0.0,3.0155358750768704
2002-10-01,3513207,hiv_aids,0.0,0.35694881608642764,0.0,3.102551587012388
2002-11-01,3513207,hiv_aids,0.0,0.35155284202064463,0.0,2.91493953040482
2002-12-01,3513207,hiv_aids,14.76014760147602,0.35297696200770995,0.0,3.1714084983567776
2003-01-01,3513207,hiv_aids,0.0,0.3520115183782816,0.0,2.9956818127740465
2003-02-01,3513207,hiv_aids,0.0,0.35285453082157303,0.0,3.348235034339217
2003-03-01,3513207,hiv_aids,0.0,0.3544964612170837,0.0,3.024485611905592
2003-04-01,3513207,hiv_aids,0.0,0.35504630054700914,0.0,3.1956440487964266
2003-05-01,3513207,hiv_aids,0.0,0.35569549032676673,0.0,2.9534102611306707
2003-06-01,3513207,hiv_aids,0.0,0.35410458739057415,0.0,3.1655074042501163
2003-07-01,3513207,hiv_aids,0.0,0.3586477911179398,0.0,2.9468275757894338
2003-08-01,3513207,hiv_aids,0.0,0.35575316844996385,0.0,3.1583522087978557
2003-09-01,3513207,hiv_aids,0.0,0.35643457167246634,0.0,3.17152241403959
2003-10-01,3513207,hiv_aids,0.0,0.3600512307727926,0.0,3.0677948067266203
2003-11-01,3513207,hiv_aids,0.0,0.35535222604101285,0.0,3.43382364527425
2003-12-01,3513207,hiv_aids,0.0,0.3569756783843095,0.0,3.066038695564378
2004-01-01,3513207,hiv_aids,0.0,0.35698004562221797,0.0,3.191089721640111
2004-02-01,3513207,hiv_aids,0.0,0.3545645879604072,0.0,2.924104457200667
2004-03-01,3513207,hiv_aids,0.0,0.3589015813448454,0.0,3.212561430483714
2004-04-01,3513207,hiv_aids,0.0,0.3584378893739248,0.0,3.27811680365407
2004-05-01,3513207,hiv_aids,0.0,0.35908338857144456,0.0,3.038054282699682
2004-06-01,3513207,hiv_aids,0.0,0.3574061512413087,0.0,3.370327921242447
2004-07-01,3513207,hiv_aids,14.17233560090703,0.36211620524920396,0.0,3.0445043604247912
2004-08-01,3513207,hiv_aids,0.0,0.35980927550369257,0.0,3.230785791440514
2004-09-01,3513207,hiv_aids,0.0,0.36088911042658833,0.0,3.1861272193903387
2004-10-01,3513207,hiv_aids,0.0,0.3637126371510741,0.0,3.223220701411023
2004-11-01,3513207,hiv_aids,0.0,0.35976759696198823,0.0,3.052824562735135
2004-12-01,3513207,hiv_aids,0.0,0.3603483487668717,0.0,3.1189656918038406
2005-01-01,3513207,hiv_aids,0.0,0.36075404050511384,0.0,3.2407169022348166
2005-02-01,3513207,hiv_aids,0.0,0.36101584425458805,0.0,3.0795756225106534
2005-03-01,3513207,hiv_aids,0.0,0.36248023625204434,0.0,3.3464423510225
2005-04-01,3513207,hiv_aids,0.0,0.36306993649464764,0.0,3.2078882643785773
2005-05-01,3513207,hiv_aids,0.0,0.36295564045864187,0.0,3.191980092866531
2005-06-01,3513207,hiv_aids,0.0,0.3613283774057203,0.0,2.9868250532781735
2005-07-01,3513207,hiv_aids,0.0,0.3659303666572615,0.0,3.138727158915148
2005-08-01,3513207,hiv_aids,0.0,0.3635506484749076,0.0,3.235656938030454
2005-09-01,3513207,hiv_aids,0.0,0.362660166380637,0.0,3.136723880857978
2005-10-01,3513207,hiv_aids,13.96258028483664,0.36752485828067455,0.0,2.934255827342424
2005-11-01,3513207,hiv_aids,0.0,0.36191271659899027,0.0,3.005950200790173
2005-12-01,3513207,hiv_aids,0.0,0.3632166238166968,0.0,3.2324236276322598
2006-01-01,3513207,hiv_aids,0.0,0.365298163520721,0.0,3.0344077478358984
2006-02-01,3513207,hiv_aids,0.0,0.362726326279276,0.0,3.1353943066994003
2006-03-01,3513207,hiv_aids,0.0,0.36571566173723297,0.0,2.8907653925323253
2006-04-01,3513207,hiv_aids,0.0,0.36670936370156776,0.0,3.1478924712598113
2006-05-01,3513207,hiv_aids,0.0,0.3674950534615593,0.0,3.155916133828674
2006-06-01,3513207,hiv_aids,0.0,0.365706914288579,0.0,3.2740026103186897
2006-07-01,3513207,hiv_aids,0.0,0.37055037481958825,0.0,3.0205315786514784
2006-08-01,3513207,hiv_aids,0.0,0.3679228096651276,0.0,3.128728350022867
2006-09-01,3513207,hiv_aids,0.0,0.3684894877788383,0.0,3.1866406622095944
2006-10-01,3513207,hiv_aids,0.0,0.37063844006366176,0.0,2.971166546574286
2006-11-01,3513207,hiv_aids,0.0,0.367357560228907,0.0,3.12933556028182
2006-12-01,3513207,hiv_aids,0.0,0.36790380038234377,0.0,3.0699992850347764
2007-01-01,3513207,hiv_aids,0.0,0.36820773650288324,0.0,3.067206954141758
2007-02-01,3513207,hiv_aids,0.0,0.36838186128683414,0.0,3.305206023746914
2007-03-01,3513207,hiv_aids,0.0,0.3717052920968764,0.0,3.1681306779363125
2007-04-01,3513207,hiv_aids,0.0,0.37141585938802163,0.0,3.201139278581919
2007-05-01,3513207,hiv_aids,0.0,0.371886382794217,0.0,3.0917867617545194
2007-06-01,3513207,hiv_aids,0.0,0.37015929675714104,0.0,3.1628520991294096
2007-07-01,3513207,hiv_aids,0.0,0.3743949940951801,0.0,3.1393863968637574
2007-08-01,3513207,hiv_aids,0.0,0.3718605131665764,0.0,3.2356853666996432
2007-09-01,3513207,hiv_aids,0.0,0.3726194758034235,0.0,3.1465935418007334
2007-10-01,3513207,hiv_aids,0.0,0.3762098674740433,0.0,3.188923669490107
2007-11-01,3513207,hiv_aids,0.0,0.3707660005365008,0.0,3.1437454144320767
2007-12-01,3513207,hiv_aids,0.0,0.3723748670210267,0.0,3.1494383367811265
2008-01-01,3513207,hiv_aids,0.0,0.3721631573756161,0.0,2.9391475491247694
2008-02-01,3513207,hiv_aids,0.0,0.3706275888524819,0.0,3.0992361058119835
2008-03-01,3513207,hiv_aids,0.0,0.3737290408293981,0.0,3.2287842745760185
2008-04-01,3513207,hiv_aids,0.0,0.3736773871134671,0.0,3.125081444013925
2008-05-01,3513207,hiv_aids,0.0,0.3747432589277949,0.0,3.219599518198222
2008-06-01,3513207,hiv_aids,0.0,0.37294877929837167,0.0,3.3456499922769116
2008-07-01,3513207,hiv_aids,0.0,0.37823684019988807,0.0,3.0521489309173466
2008-08-01,3513207,hiv_aids,0.0,0.37509176554199625,0.0,3.175289145338855
2008-09-01,3513207,hiv_aids,0.0,0.3760693726979738,0.0,3.1149599030360315
2008-10-01,3513207,hiv_aids,0.0,0.37967111619455496,0.0,3.095380914388626
2008-11-01,3513207,hiv_aids,0.0,0.37504941211880066,0.0,3.200455505808691
2008-12-01,3513207,hiv_aids,0.0,0.3756054131328859,0.0,3.094168106226147
2009-01-01,3513207,hiv_aids,0.0,0.3765622913146193,0.0,2.956208774939922
2009-02-01,3513207,hiv_aids,0.0,0.3750393434998123,0.0,3.2066826179498213
2009-03-01,3513207,hiv_aids,0.0,0.37727425522181085,0.0,3.142815954895644
2009-04-01,3513207,hiv_aids,0.0,0.37782146845895653,0.0,3.1472686046545637
2009-05-01,3513207,hiv_aids,0.0,0.3781431746104587,0.0,3.031637038277646
2009-06-01,3513207,hiv_aids,0.0,0.3762166222239212,0.0,3.370522975913857
2009-07-01,3513207,hiv_aids,0.0,0.38087944194143686,0.0,3.147325081276868
2009-08-01,3513207,hiv_aids,0.0,0.3775469615060642,0.0,3.1283419290766106
2009-09-01,3513207,hiv_aids,0.0,0.3769170407124505,0.0,3.3264241591933135
2009-10-01,3513207,hiv_aids,0.0,0.3807996282199596,0.0,3.2224897558311913
2009-11-01,3513207,hiv_aids,0.0,0.37721158136088573,0.0,3.075617292472273
2009-12-01,3513207,hiv_aids,0.0,0.37721473836188396,0.0,3.352320285613232
2010-01-01,3513207,hiv_aids,0.0,0.37838218528706297,0.0,3.2582255274251124
2010-02-01,3513207,hiv_aids,0.0,0.3778078949818783,0.0,3.0995514652537817
2010-03-01,3513207,hiv_aids,0.0,0.38082801070973304,0.0,3.2553211390211545
2010-04-01,3513207,hiv_aids,0.0,0.38176112195893114,0.0,3.2188907129880353
2010-05-01,3513207,hiv_aids,0.0,0.3827158147067751,0.0,3.0651735715574806
2010-06-01,3513207,hiv_aids,0.0,0.38086581442755224,0.0,3.0528933892462926
2010-07-01,3513207,hiv_aids,0.0,0.3858277228696572,0.0,3.1506745480380203
2010-08-01,3513207,hiv_aids,0.0,0.38366592293817203,0.0,3.0349728391370947
2010-09-01,3513207,hiv_aids,0.0,0.38357759957466786,0.0,3.198021919528916
2010-10-01,3513207,hiv_aids,0.0,0.38799477010984895,0.0,3.145709661312193
2010-11-01,3513207,hiv_aids,0.0,0.38304923818520065,0.0,3.073354790383854
2010-12-01,3513207,hiv_aids,0.0,0.3853922505571154,0.0,2.983115674459819
2011-01-01,3513207,hiv_aids,0.0,0.38598130621290305,0.0,3.036580249816935
2011-02-01,3513207,hiv_aids,0.0,0.38455479974015794,0.0,3.1217034262448133
2011-03-01,3513207,hiv_aids,0.0,0.38527321739801756,0.0,2.9368189722524907
2011-04-01,3513207,hiv_aids,0.0,0.3869001039215969,0.0,3.4053715073899657
2011-05-01,3513207,hiv_aids,0.0,0.3879089226903285,0.0,3.012931153683491
2011-06-01,3513207,hiv_aids,0.0,0.3859803650069304,0.0,3.062467613696355
2011-07-01,3513207,hiv_aids,0.0,0.3909481699672149,0.0,3.209709221296571
2011-08-01,3513207,hiv_aids,0.0,0.38828605808995287,0.0,3.25591935892902
2011-09-01,3513207,hiv_aids,0.0,0.3892421727839331,0.0,2.9700949152627105
2011-10-01,3513207,hiv_aids,0.0,0.39213305668236553,0.0,3.0355725433267002
2011-11-01,3513207,hiv_aids,0.0,0.38792190513662883,0.0,3.0274446246670985
2011-12-01,3513207,hiv_aids,0.0,0.38847480507386645,0.0,3.0176389729483213
2012-01-01,3513207,hiv_aids,0.0,0.3880715554888685,0.0,3.1662155356221104
2012-02-01,3513207,hiv_aids,0.0,0.3884815977865991,0.0,3.1730076895767403
2012-03-01,3513207,hiv_aids,0.0,0.3909092013390138,0.0,3.1654651194312557
2012-04-01,3513207,hiv_aids,0.0,0.3905012508307211,0.0,3.229534126091544
2012-05-01,3513207,hiv_aids,0.0,0.3912878350609608,0.0,3.151465960435499
2012-06-01,3513207,hiv_aids,0.0,0.38847235153637705,0.0,3.1347514831575505
2012-07-01,3513207,hiv_aids,0.0,0.39471854656234395,0.0,3.0998320535722264
2012-08-01,3513207,hiv_aids,0.0,0.39155394268688476,0.0,2.913374877711915
2012-09-01,3513207,hiv_aids,0.0,0.392580964238886,0.0,3.1026006724428203
2012-10-01,3513207,hiv_aids,0.0,0.396906336153826,0.0,3.3070339306511545
2012-11-01,3513207,hiv_aids,0.0,0.39147037344028324,0.0,3.3577353599600515
2012-12-01,3513207,hiv_aids,0.0,0.3928033358343578,0.0,3.094236056135702
2013-01-01,3513207,hiv_aids,0.0,0.3928167959678904,0.0,3.317341221434013
2013-02-01,3513207,hiv_aids,0.0,0.3913360454001803,0.0,3.26226426265558
2013-03-01,3513207,hiv_aids,0.0,0.39371073011617735,0.0,3.3394850400132245
2013-04-01,3513207,hiv_aids,0.0,0.3944021061996963,0.0,3.267780390070708
2013-05-01,3513207,hiv_aids,0.0,0.395162710904008,0.0,3.285576587239479
2013-06-01,3513207,hiv_aids,0.0,0.39293159733142646,0.0,3.115186257380769
2013-07-01,3513207,hiv_aids,0.0,0.3988371163523697,0.0,3.213637444243604
2013-08-01,3513207,hiv_aids,0.0,0.39621909098305014,0.0,3.0494933968171667
2013-09-01,3513207,hiv_aids,0.0,0.3962005043002122,0.0,3.2474284642394546
2013-10-01,3513207,hiv_aids,0.0,0.4000998472697332,0.0,3.348318627447342
2013-11-01,3513207,hiv_aids,0.0,0.39533041722473783,0.0,3.0613116571272228
2013-12-01,3513207,hiv_aids,0.0,0.39696006526766126,0.0,3.213641026599479
2014-01-01,3513207,hiv_aids,0.0,0.39940670722241095,0.0,3.2148844156650878
2014-02-01,3513207,hiv_aids,0.0,0.397498647997625,0.0,3.144919389368689
2014-03-01,3513207,hiv_aids,0.0,0.39954861411939535,0.0,3.032887983951082
2014-04-01,3513207,hiv_aids,0.0,0.39940593298391247,0.0,3.04489580055842
2014-05-01,3513207,hiv_aids,0.0,0.4004079481534374,0.0,3.1684737897703767
2014-06-01,3513207,hiv_aids,0.0,0.39832198193034957,0.0,3.3122167526357416
2014-07-01,3513207,hiv_aids,0.0,0.40306015517145843,0.0,3.4151397534054087
2014-08-01,3513207,hiv_aids,0.0,0.40070975981354434,0.0,2.933398303149994
2014-09-01,3513207,hiv_aids,0.0,0.40162126457653863,0.0,3.020359236326691
2014-10-01,3513207,hiv_aids,12.23091976516634,0.4067817359511087,0.0,3.283807972526201
2014-11-01,3513207,hiv_aids,0.0,0.40021202669315775,0.0,3.195215768438949
2014-12-01,3513207,hiv_aids,0.0,0.4017443773907939,0.0,3.155883199509808
2015-01-01,3513207,hiv_aids,12.10653753026634,0.4051003045253003,0.0,3.232259543872451
2015-02-01,3513207,hiv_aids,0.0,0.40041869757318005,0.0,3.070047349282721
2015-03-01,3513207,hiv_aids,0.0,0.40268094688725237,0.0,3.075136284780197
2015-04-01,3513207,hiv_aids,0.0,0.4034813523026877,0.0,3.0169978104971618
2015-05-01,3513207,hiv_aids,0.0,0.4036389467828903,0.0,2.9855830308341793
2015-06-01,3513207,hiv_aids,0.0,0.40220369327018207,0.0,3.1344578823035576
2015-07-01,3513207,hiv_aids,0.0,0.4070846748056685,0.0,3.037731978483273
2015-08-01,3513207,hiv_aids,0.0,0.4042643400895996,0.0,3.2585040947046804
2015-09-01,3513207,hiv_aids,0.0,0.4040745677055318,0.0,3.264958371814211
2015-10-01,3513207,hiv_aids,0.0,0.40949545557072486,0.0,3.318093508039776
2015-11-01,3513207,hiv_aids,0.0,0.40277887325801853,0.0,3.1162662618360706
2015-12-01,3513207,hiv_aids,0.0,0.4043239622622501,0.0,3.021035805756725
2016-01-01,3513207,hiv_aids,0.0,0.40491643366603536,0.0,3.489221049818275
2016-02-01,3513207,hiv_aids,0.0,0.40421963674836964,0.0,3.1450083937932516
2016-03-01,3513207,hiv_aids,0.0,0.4056150694530859,0.0,3.281624334162332
2016-04-01,3513207,hiv_aids,0.0,0.40835934403893653,0.0,3.032789258214756
2016-05-01,3513207,hiv_aids,0.0,0.40766855548333863,0.0,3.3176797438389554
2016-06-01,3513207,hiv_aids,0.0,0.4050970932236638,0.0,3.006449120213279
2016-07-01,3513207,hiv_aids,11.98609612849095,0.4112151661832673,0.0,3.2273686252690807
2016-08-01,3513207,hiv_aids,0.0,0.40764675866064537,0.0,3.1065474931752606
2016-09-01,3513207,hiv_aids,0.0,0.40865419578034884,0.0,3.0716596525011886
2016-10-01,3513207,hiv_aids,0.0,0.4121520068822788,0.0,3.1592289548589085
2016-11-01,3513207,hiv_aids,0.0,0.40700828649608317,0.0,3.138921996783223
2016-12-01,3513207,hiv_aids,0.0,0.4089281480968297,0.0,3.1634406404872437
2017-01-01,3513207,hiv_aids,0.0,0.408582810213032,0.0,3.0433161438904768
2017-02-01,3513207,hiv_aids,0.0,0.4075464114578675,0.0,3.404721285900026
2017-03-01,3513207,hiv_aids,0.0,0.4111418948237908,0.0,3.422682334220012
2017-04-01,3513207,hiv_aids,0.0,0.41087420510149397,0.0,3.2503629001474694
2017-05-01,3513207,hiv_aids,0.0,0.4107365430361288,0.0,3.1344920230803837
2017-06-01,3513207,hiv_aids,0.0,0.40941642109461923,0.0,3.1836972432967636
2017-07-01,3513207,hiv_aids,0.0,0.4148441702313049,0.0,3.2210091642973095
2017-08-01,3513207,hiv_aids,0.0,0.411894048336077,0.0,3.112492038803811
2017-09-01,3513207,hiv_aids,0.0,0.41291230009012875,0.0,3.130386771151879
2017-10-01,3513207,hiv_aids,0.0,0.4169076110231645,0.0,3.064558575835336
2017-11-01,3513207,hiv_aids,0.0,0.41164448695675465,0.0,3.1200713332246837
2017-12-01,3513207,hiv_aids,0.0,0.41235161039666574,0.0,3.2927818151998043
2018-01-01,3513207,hiv_aids,0.0,0.41397340628085505,0.0,3.402233155472558
2018-02-01,3513207,hiv_aids,0.0,0.4113761226529356,0.0,3.2633191267250177
2018-03-01,3513207,hiv_aids,0.0,0.4152923612459312,0.0,3.1293300134329733
2018-04-01,3513207,hiv_aids,11.70823088631308,0.4154826702400745,0.0,3.1328410079288753
2018-05-01,3513207,hiv_aids,11.70823088631308,0.4163703228948702,0.0,3.1015876840547043
2018-06-01,3513207,hiv_aids,0.0,0.4139350118674888,0.0,3.1260314259675157
2018-07-01,3513207,hiv_aids,0.0,0.41964049224014577,0.0,3.1703222389633283
2018-08-01,3513207,hiv_aids,0.0,0.4157036752279689,0.0,3.0589807385162313
2018-09-01,3513207,hiv_aids,0.0,0.41655587822579143,0.0,3.3076349600119537
2018-10-01,3513207,hiv_aids,0.0,0.41987026768585917,0.0,3.2612723885977624
2018-11-01,3513207,hiv_aids,0.0,0.413902728162155,0.0,3.0130005536065196
2018-12-01,3513207,hiv_aids,0.0,0.4177171118605961,0.0,3.30358317941142
2019-01-01,3513207,hiv_aids,0.0,0.4193273753173015,0.0,3.000411168115277
2019-02-01,3513207,hiv_aids,0.0,0.41546033923526604,0.0,3.302940691100422
2019-03-01,3513207,hiv_aids,0.0,0.4186929526337012,0.0,3.1805879861920276
2019-04-01,3513207,hiv_aids,0.0,0.41906181520295427,0.0,3.1623247547642657
2019-05-01,3513207,hiv_aids,0.0,0.4199881625733452,0.0,2.9512987790983063
2019-06-01,3513207,hiv_aids,0.0,0.41813659116432295,0.0,3.361544880568027
2019-07-01,3513207,hiv_aids,0.0,0.42378214975425404,0.0,3.1842765687490866
2019-08-01,3513207,hiv_aids,0.0,0.4198236170766022,0.0,3.2043575069590213
2019-09-01,3513207,hiv_aids,0.0,0.42073738244544556,0.0,3.2771639875462264
2019-10-01,3513207,hiv_aids,0.0,0.4253468956072151,0.0,3.2920448127621644
2019-11-01,3513207,hiv_aids,0.0,0.419283385492027,0.0,3.0016834763226536
2019-12-01,3513207,hiv_aids,0.0,0.4216786597168164,0.0,3.2398939808969103
2020-01-01,3513207,hiv_aids,0.0,0.4213806697624182,0.0,3.334022753407087
2020-02-01,3513207,hiv_aids,0.0,0.4182885505942642,0.0,3.4247168757951525
2020-03-01,3513207,hiv_aids,0.0,0.4235429458274349,0.0,3.0849501849570484
