ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.002309353524764907,0.0,2.47382027459381,3555802,False,hepatite
2024-02-01,,0.0,0.0,2.3681245461459772,3555802,False,hepatite
2024-03-01,,0.0,0.0,2.523869616376179,3555802,False,hepatite
2024-04-01,,0.039397173098270774,0.0,2.6938584234313945,3555802,False,hepatite
2024-05-01,,0.0,0.0,2.348397675159996,3555802,False,hepatite
2024-06-01,,0.0,0.0,2.650942815180351,3555802,False,hepatite
2024-07-01,,0.0,0.0,2.318398498234148,3555802,False,hepatite
2024-08-01,,0.0,0.0,2.52988784953275,3555802,False,hepatite
2024-09-01,,0.04377533730730739,0.0,2.6202312656656055,3555802,False,hepatite
2024-10-01,,0.0,0.0,2.3848833754489656,3555802,False,hepatite
2024-11-01,,0.014900082170100717,0.0,2.3133922515981244,3555802,False,hepatite
2024-12-01,,0.007574946076257974,0.0,2.4761483627536722,3555802,False,hepatite
2025-01-01,,0.008371125757792338,0.0,2.607535864171775,3555802,False,hepatite
2025-02-01,,0.0,0.0,2.5345169977157886,3555802,False,hepatite
2025-03-01,,0.0,0.0,2.470978317943741,3555802,False,hepatite
2025-04-01,,0.06454527130246614,0.0,2.675305662268778,3555802,False,hepatite
2025-05-01,,0.0,0.0,2.2132443928815273,3555802,False,hepatite
2025-06-01,,0.0,0.0,2.6017893358036095,3555802,False,hepatite
2025-07-01,,0.0,0.0,2.5223739300199446,3555802,False,hepatite
2025-08-01,,0.0,0.0,2.313308094117148,3555802,False,hepatite
2025-09-01,,0.06757189177360573,0.0,2.579356246147738,3555802,False,hepatite
2025-10-01,,0.0,0.0,2.3079024774532764,3555802,False,hepatite
2025-11-01,,0.026858542655877914,0.0,2.567146438938239,3555802,False,hepatite
2025-12-01,,0.016433293419332178,0.0,2.4744187265034583,3555802,False,hepatite
2026-01-01,,0.017383467207283513,0.0,2.4764189871494353,3555802,False,hepatite
2026-02-01,,0.0,0.0,2.5529923375850685,3555802,False,hepatite
2026-03-01,,0.0,0.0,2.3676587840433707,3555802,False,hepatite
2026-04-01,,0.0929937400255644,0.0,2.5678287696607667,3555802,False,hepatite
2026-05-01,,0.0,0.0,2.55720170889256,3555802,False,hepatite
2026-06-01,,0.0,0.0,2.427550281719814,3555802,False,hepatite
2026-07-01,,0.0,0.0,2.2263225395174584,3555802,False,hepatite
2026-08-01,,0.0,0.0,2.239497193769431,3555802,False,hepatite
2026-09-01,,0.09447457325822389,0.0,2.5755664364117448,3555802,False,hepatite
2026-10-01,,0.0,0.0,2.2799847357917744,3555802,False,hepatite
2026-11-01,,0.042248024043767186,0.0,2.380807068509069,3555802,False,hepatite
2026-12-01,,0.028576698269488374,0.0,2.3985059182562485,3555802,False,hepatite
2027-01-01,,0.02957512142360717,0.0,2.590982935390334,3555802,False,hepatite
2027-02-01,,0.0,0.0,2.4058708729025247,3555802,False,hepatite
2027-03-01,,0.0,0.0,2.51421666567174,3555802,False,hepatite
2027-04-01,,0.12467254569660345,0.0,2.5969032892294277,3555802,False,hepatite
2027-05-01,,0.0,0.0,2.234334536767358,3555802,False,hepatite
2027-06-01,,0.0,0.0,2.5331198204284195,3555802,False,hepatite
2027-07-01,,0.0,0.0,2.4195702996987527,3555802,False,hepatite
2027-08-01,,0.0,0.0,2.391858055868147,3555802,False,hepatite
2027-09-01,,0.12443089281885775,0.0,2.5893251355322473,3555802,False,hepatite
2027-10-01,,0.0,0.0,2.4666707827439014,3555802,False,hepatite
2027-11-01,,0.061059394066831224,0.0,2.555004423601216,3555802,False,hepatite
