ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524105,tuberculose,0.0,0.8922912781206989,0.0,2.4672283416702685
1999-02-01,3524105,tuberculose,0.0,0.7556228459880436,0.0,2.206735435414825
1999-03-01,3524105,tuberculose,0.0,0.32336041831974166,0.0,1.890658425771377
1999-04-01,3524105,tuberculose,0.0,0.654663366638236,0.0,2.180973493260973
1999-05-01,3524105,tuberculose,0.0,0.04927540286248638,0.0,1.4936163636254554
1999-06-01,3524105,tuberculose,0.0,0.318197554536909,0.0,1.8284382748747423
1999-07-01,3524105,tuberculose,0.0,0.38622594725060005,0.0,1.903022466208311
1999-08-01,3524105,tuberculose,0.0,0.0,0.0,1.4578175427358206
1999-09-01,3524105,tuberculose,0.0,0.0,0.0,1.5081481422077867
1999-10-01,3524105,tuberculose,0.0,0.11335196492097863,0.0,1.478482110217792
1999-11-01,3524105,tuberculose,0.0,0.4297124223912253,0.0,1.8292277750574104
1999-12-01,3524105,tuberculose,0.0,0.6422146137281157,0.0,2.2083598979320507
2000-01-01,3524105,tuberculose,0.0,1.0735281022147454,0.0,2.492317429936606
2000-02-01,3524105,tuberculose,0.0,0.8841562964594167,0.0,2.4647645741410287
2000-03-01,3524105,tuberculose,0.0,0.3666347712113943,0.0,1.8781781715105732
2000-04-01,3524105,tuberculose,0.0,0.776936714707648,0.0,2.3049403582131727
2000-05-01,3524105,tuberculose,0.0,0.10744266382085622,0.0,1.5033645533753506
2000-06-01,3524105,tuberculose,0.0,0.2584761363083365,0.0,1.679516850428768
2000-07-01,3524105,tuberculose,0.0,0.17234841595659586,0.0,1.6130273755955773
2000-08-01,3524105,tuberculose,0.0,0.250476663774419,0.0,1.8509462403027122
2000-09-01,3524105,tuberculose,0.0,0.27249549018956715,0.0,1.7546721187485415
2000-10-01,3524105,tuberculose,0.0,0.13644465541839337,0.0,1.6242685340517398
2000-11-01,3524105,tuberculose,2.757251571633396,0.6181489370675312,0.0,2.074841141287509
2000-12-01,3524105,tuberculose,2.757251571633396,0.7167512502315669,0.0,2.235497372208059
2001-01-01,3524105,tuberculose,2.727173557325188,0.8278017084499748,0.0,2.2550130613953954
2001-02-01,3524105,tuberculose,2.727173557325188,0.7450037720914338,0.0,2.2441767275121416
2001-03-01,3524105,tuberculose,0.0,0.31361523793100216,0.0,1.7794619361544843
2001-04-01,3524105,tuberculose,2.727173557325188,0.8910920841881732,0.0,2.3574539810650728
2001-05-01,3524105,tuberculose,2.727173557325188,0.16052245729454068,0.0,1.5931362162363143
2001-06-01,3524105,tuberculose,0.0,0.33558921137396047,0.0,1.7532623808213301
2001-07-01,3524105,tuberculose,2.727173557325188,0.3638711200888724,0.0,1.9699741919266966
2001-08-01,3524105,tuberculose,2.727173557325188,0.38033361682964256,0.0,1.88084674093668
2001-09-01,3524105,tuberculose,0.0,0.0024487847756455763,0.0,1.425923137727364
2001-10-01,3524105,tuberculose,0.0,0.3007431601791221,0.0,1.7987138069600808
2001-11-01,3524105,tuberculose,0.0,0.6306823662187164,0.0,2.164780645117754
2001-12-01,3524105,tuberculose,2.727173557325188,0.6952666851037193,0.0,2.2800173517388025
2002-01-01,3524105,tuberculose,0.0,0.8250484697789889,0.0,2.3226208413722906
2002-02-01,3524105,tuberculose,0.0,0.8748739003267059,0.0,2.3388731312143847
2002-03-01,3524105,tuberculose,2.705993776214314,0.30132423225098914,0.0,1.7276603889068314
2002-04-01,3524105,tuberculose,0.0,0.8131801640826025,0.0,2.285631226330402
2002-05-01,3524105,tuberculose,0.0,0.2399246810545364,0.0,1.8048900968200159
2002-06-01,3524105,tuberculose,0.0,0.4470059176953091,0.0,1.837752503374887
2002-07-01,3524105,tuberculose,0.0,0.31291272932253433,0.0,1.7796284412534404
2002-08-01,3524105,tuberculose,0.0,0.3902314113842711,0.0,1.9811082261067987
2002-09-01,3524105,tuberculose,0.0,0.0,0.0,1.4364876446705122
2002-10-01,3524105,tuberculose,0.0,0.10017604895143416,0.0,1.7159305482733926
2002-11-01,3524105,tuberculose,0.0,0.5574973669262109,0.0,2.0515743726307054
2002-12-01,3524105,tuberculose,0.0,0.6932184002037217,0.0,2.2097624679883374
2003-01-01,3524105,tuberculose,0.0,1.2126328085695426,0.0,2.6251978802366516
2003-02-01,3524105,tuberculose,0.0,0.6824859728248454,0.0,2.1566899939905144
2003-03-01,3524105,tuberculose,0.0,0.3790765961178319,0.0,1.874853798341236
2003-04-01,3524105,tuberculose,0.0,0.8694213481620767,0.0,2.448364948660064
2003-05-01,3524105,tuberculose,0.0,0.19257794262392552,0.0,1.599942091222468
2003-06-01,3524105,tuberculose,0.0,0.41894358595252595,0.0,1.8024866352034263
2003-07-01,3524105,tuberculose,0.0,0.3711883430139708,0.0,1.8553813813566338
2003-08-01,3524105,tuberculose,0.0,0.21147727582208384,0.0,1.7182323509056263
2003-09-01,3524105,tuberculose,0.0,0.0,0.0,1.4052608974448433
2003-10-01,3524105,tuberculose,0.0,0.17919607239858087,0.0,1.7133912830670428
2003-11-01,3524105,tuberculose,0.0,0.47128862522153486,0.0,1.8688199050135093
2003-12-01,3524105,tuberculose,0.0,0.6023737240529355,0.0,2.154976552482185
2004-01-01,3524105,tuberculose,0.0,0.9265163859195237,0.0,2.388112257168136
2004-02-01,3524105,tuberculose,0.0,0.8657618886904708,0.0,2.340958109405708
2004-03-01,3524105,tuberculose,0.0,0.20697639996061798,0.0,1.608845590704027
2004-04-01,3524105,tuberculose,0.0,0.9184630419246425,0.0,2.3915812651839143
2004-05-01,3524105,tuberculose,0.0,0.25031789917215574,0.0,1.6740497170824449
2004-06-01,3524105,tuberculose,0.0,0.4744737552214808,0.0,2.0269743577756283
2004-07-01,3524105,tuberculose,0.0,0.4192274194939959,0.0,1.8092839519503527
2004-08-01,3524105,tuberculose,0.0,0.2615013887651935,0.0,1.8061759911629511
2004-09-01,3524105,tuberculose,0.0,0.025278557456518743,0.0,1.4218230535969447
2004-10-01,3524105,tuberculose,0.0,0.16894393144885508,0.0,1.7297407018079596
2004-11-01,3524105,tuberculose,0.0,0.5089996718839966,0.0,2.0544447689695153
2004-12-01,3524105,tuberculose,0.0,0.7328837195588948,0.0,2.2311569959933775
2005-01-01,3524105,tuberculose,0.0,0.994610073066561,0.0,2.4441294596518466
2005-02-01,3524105,tuberculose,0.0,0.5248651072598557,0.0,1.9632374562397423
2005-03-01,3524105,tuberculose,0.0,0.29534398702878745,0.0,1.8886450310221479
2005-04-01,3524105,tuberculose,0.0,0.8168946178646195,0.0,2.259659171614104
2005-05-01,3524105,tuberculose,0.0,0.3378552060250156,0.0,1.7612141591914008
2005-06-01,3524105,tuberculose,0.0,0.4730864725691008,0.0,2.0018083945898355
2005-07-01,3524105,tuberculose,2.610012006055228,0.2705654883916211,0.0,1.8732579234801139
2005-08-01,3524105,tuberculose,0.0,0.19387401584428357,0.0,1.7110736607233414
2005-09-01,3524105,tuberculose,0.0,0.21916506549337814,0.0,1.7408295388198995
2005-10-01,3524105,tuberculose,0.0,0.2529300156917628,0.0,1.723396549804839
2005-11-01,3524105,tuberculose,2.610012006055228,0.5598092173160242,0.0,1.994098946532385
2005-12-01,3524105,tuberculose,2.610012006055228,0.7442839525545906,0.0,2.1751561385250944
2006-01-01,3524105,tuberculose,0.0,0.7005399479361187,0.0,2.195861372635041
2006-02-01,3524105,tuberculose,0.0,0.7361965210638537,0.0,2.1733762313249767
2006-03-01,3524105,tuberculose,0.0,0.3610074154730362,0.0,1.9887234504529407
2006-04-01,3524105,tuberculose,0.0,0.7988165840868648,0.0,2.3328254259924117
2006-05-01,3524105,tuberculose,0.0,0.18571702673801876,0.0,1.5315455896132761
2006-06-01,3524105,tuberculose,0.0,0.34476991291364634,0.0,1.8396884577704946
2006-07-01,3524105,tuberculose,0.0,0.2622041538545085,0.0,1.8798087802009105
2006-08-01,3524105,tuberculose,0.0,0.14085433589849536,0.0,1.678914994817569
2006-09-01,3524105,tuberculose,0.0,0.0,0.0,1.2698830909532313
2006-10-01,3524105,tuberculose,0.0,0.34107530288720045,0.0,1.8338639772288277
2006-11-01,3524105,tuberculose,0.0,0.4629409428823667,0.0,1.9826984151415799
2006-12-01,3524105,tuberculose,0.0,0.7925556774945725,0.0,2.2133028144003495
2007-01-01,3524105,tuberculose,0.0,1.0522644747539949,0.0,2.448354359588241
2007-02-01,3524105,tuberculose,0.0,0.6563746742007271,0.0,2.113085763383255
2007-03-01,3524105,tuberculose,0.0,0.21380606272106656,0.0,1.8032323772512613
2007-04-01,3524105,tuberculose,2.594774124912426,0.7095612699627994,0.0,2.157042447379969
2007-05-01,3524105,tuberculose,0.0,0.12332058396743541,0.0,1.608658316429966
2007-06-01,3524105,tuberculose,0.0,0.25523077914078407,0.0,1.8047140216177218
2007-07-01,3524105,tuberculose,0.0,0.2570958977131753,0.0,1.7571519932990525
2007-08-01,3524105,tuberculose,0.0,0.19849229243119515,0.0,1.703715334609395
2007-09-01,3524105,tuberculose,0.0,0.0,0.0,1.5974402950336832
2007-10-01,3524105,tuberculose,0.0,0.1369701689979746,0.0,1.5712376076171017
2007-11-01,3524105,tuberculose,0.0,0.5011411286179279,0.0,1.8627364705437264
2007-12-01,3524105,tuberculose,0.0,0.5472898780841496,0.0,2.022220413731201
2008-01-01,3524105,tuberculose,9.880202544152157,0.8002561547095896,0.0,2.223400179321979
2008-02-01,3524105,tuberculose,7.410151908114116,0.7490059128254369,0.0,2.217904015440702
2008-03-01,3524105,tuberculose,0.0,0.3502499613370483,0.0,1.8355477510788845
2008-04-01,3524105,tuberculose,9.880202544152157,0.8217664235308673,0.0,2.382238811643709
2008-05-01,3524105,tuberculose,0.0,0.26979408114266934,0.0,1.8009054270222966
2008-06-01,3524105,tuberculose,0.0,0.39688953473384825,0.0,1.950504466432026
2008-07-01,3524105,tuberculose,0.0,0.23372219955881982,0.0,1.6401804141623906
2008-08-01,3524105,tuberculose,0.0,0.28338776863775733,0.0,1.8804987873067578
2008-09-01,3524105,tuberculose,0.0,0.0,0.0,1.3182752463542224
2008-10-01,3524105,tuberculose,0.0,0.10014904713613842,0.0,1.602589757792919
2008-11-01,3524105,tuberculose,0.0,0.40285471363945297,0.0,1.915746953890436
2008-12-01,3524105,tuberculose,0.0,0.5123764715324893,0.0,2.0000746425799822
2009-01-01,3524105,tuberculose,0.0,0.7090458271492613,0.0,2.209075189971074
2009-02-01,3524105,tuberculose,0.0,0.5563120036312973,0.0,2.1218248486270137
2009-03-01,3524105,tuberculose,0.0,0.2638413098396042,0.0,1.769056584017603
