ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.1152090515622137,0.8364923313988576,5.346931100091364,3508801,False,tuberculose
2024-02-01,,3.670273708949937,1.573134537957481,5.963211420962748,3508801,False,tuberculose
2024-03-01,,3.83667078483239,1.43147595898625,6.040314589535674,3508801,False,tuberculose
2024-04-01,,3.4739716018604985,1.1238664570033692,5.8899728606445185,3508801,False,tuberculose
2024-05-01,,3.616585681950745,1.324492483234148,5.846523671035164,3508801,False,tuberculose
2024-06-01,,4.393906262032202,2.004403789547842,6.532274628075901,3508801,False,tuberculose
2024-07-01,,3.953615674145462,1.7829141928395797,6.129768285976751,3508801,False,tuberculose
2024-08-01,,3.960514572771383,1.6122074413958114,6.345185657666547,3508801,False,tuberculose
2024-09-01,,4.712767862458446,2.3548919529461045,6.92746554389692,3508801,False,tuberculose
2024-10-01,,4.182324329665229,2.093304740530073,6.422865825288867,3508801,False,tuberculose
2024-11-01,,4.1560287227971635,1.9315117496876177,6.3764957323746225,3508801,False,tuberculose
2024-12-01,,4.636292570576044,2.2900532781009924,6.889651862004375,3508801,False,tuberculose
2025-01-01,,4.376587255773348,1.9106272522820114,6.656011444134947,3508801,False,tuberculose
2025-02-01,,4.95045134935968,2.6033636667824456,7.277688671500129,3508801,False,tuberculose
2025-03-01,,5.12989850256225,2.873858422748181,7.493034459946594,3508801,False,tuberculose
2025-04-01,,4.759036245749768,2.4180794053813774,7.091635976902572,3508801,False,tuberculose
2025-05-01,,4.9170974703157375,2.747476525866845,7.1677403605403915,3508801,False,tuberculose
2025-06-01,,5.727902711870559,3.542136476943395,8.17266516023912,3508801,False,tuberculose
2025-07-01,,5.268091940680588,2.8676644788038295,7.66088659545437,3508801,False,tuberculose
2025-08-01,,5.284563898732921,3.076351522152006,7.492324400300913,3508801,False,tuberculose
2025-09-01,,6.067096755648615,4.035669313813294,8.33249627919026,3508801,False,tuberculose
2025-10-01,,5.511793659994219,3.230641816945127,7.92472892924548,3508801,False,tuberculose
2025-11-01,,5.493912957701674,3.252048563009801,7.704426858149998,3508801,False,tuberculose
2025-12-01,,5.995483410682775,3.7483507535212475,8.309888339793694,3508801,False,tuberculose
2026-01-01,,5.7308994954673995,3.6154834650748264,8.044085090934825,3508801,False,tuberculose
2026-02-01,,6.332318712925231,4.228337593061279,8.49914994416771,3508801,False,tuberculose
2026-03-01,,6.5093296451643745,4.110674677103697,8.917098519262867,3508801,False,tuberculose
2026-04-01,,6.131001368805818,3.966914216683925,8.43792928577323,3508801,False,tuberculose
2026-05-01,,6.30499593635333,4.128051150434837,8.616582509163402,3508801,False,tuberculose
2026-06-01,,7.148744890257922,4.8427272541253945,9.50081503679794,3508801,False,tuberculose
2026-07-01,,6.669397678433987,4.31869388065903,8.952766676674537,3508801,False,tuberculose
2026-08-01,,6.695948999974778,4.410746968485074,9.018101011732362,3508801,False,tuberculose
2026-09-01,,7.508061715507779,5.261418085076062,10.006846215702602,3508801,False,tuberculose
2026-10-01,,6.927855347217169,4.602633274034444,9.171267873598309,3508801,False,tuberculose
2026-11-01,,6.918992294449251,4.7262057460819475,9.133891214747994,3508801,False,tuberculose
2026-12-01,,7.441570419770579,5.146796630985192,9.670072919332638,3508801,False,tuberculose
2027-01-01,,7.172497267966426,4.88759422297584,9.508430032994609,3508801,False,tuberculose
2027-02-01,,7.801243128923465,5.529783000589573,10.186141738879758,3508801,False,tuberculose
2027-03-01,,7.974952902306148,5.8524431294309185,10.421794291264517,3508801,False,tuberculose
2027-04-01,,7.589904615423613,5.369718975152779,9.825138637317227,3508801,False,tuberculose
2027-05-01,,7.780298900577463,5.510484430241527,10.141920165410427,3508801,False,tuberculose
2027-06-01,,8.65639585797681,6.321071757739444,11.008244372083581,3508801,False,tuberculose
2027-07-01,,8.157548204202724,5.744084963422236,10.292940345496415,3508801,False,tuberculose
2027-08-01,,8.19467785570703,6.164187741586426,10.547066093782695,3508801,False,tuberculose
2027-09-01,,9.035617836758602,6.64871456022914,11.37983603474446,3508801,False,tuberculose
2027-10-01,,8.430532220522682,6.117740191472142,10.714432834087194,3508801,False,tuberculose
2027-11-01,,8.431291724625458,6.446448963040017,10.749712598663596,3508801,False,tuberculose
2027-12-01,,8.974545760304327,6.803006581711225,11.413616331667491,3508801,False,tuberculose
2028-01-01,,8.701395572738338,6.356247176171206,11.097008891415772,3508801,False,tuberculose
2028-02-01,,9.357191814358494,7.084920401967268,11.580392768908759,3508801,False,tuberculose
2028-03-01,,9.56178192341986,7.392502636437954,11.791809636315397,3508801,False,tuberculose
2028-04-01,,9.154968941960965,6.853630541998133,11.662386344066444,3508801,False,tuberculose
2028-05-01,,9.332424662849117,7.198979197415752,11.577393184714872,3508801,False,tuberculose
2028-06-01,,10.243757372592325,8.033262663292632,12.61795208543694,3508801,False,tuberculose
2028-07-01,,9.747201985800395,7.348984033398594,11.94629176159294,3508801,False,tuberculose
2028-08-01,,9.767925878057587,7.44267010547838,11.977285085184572,3508801,False,tuberculose
2028-09-01,,10.649009022234612,8.441981407308695,12.964564765845557,3508801,False,tuberculose
2028-10-01,,10.048984193281909,7.675601771279075,12.437165898997629,3508801,False,tuberculose
2028-11-01,,10.031338957893643,7.544689603957536,12.369370916770409,3508801,False,tuberculose
2028-12-01,,10.5972940371557,8.232447962091454,12.881673149426064,3508801,False,tuberculose
2029-01-01,,10.310513012922518,8.010537360462148,12.599848030869207,3508801,False,tuberculose
2029-02-01,,10.984135198698317,8.735036439172774,13.17923859635676,3508801,False,tuberculose
2029-03-01,,11.201912678549395,8.860746265717202,13.548029118438247,3508801,False,tuberculose
2029-04-01,,10.78737108318628,8.42137269926366,12.962499780943668,3508801,False,tuberculose
2029-05-01,,10.981290071026008,8.659087843943572,13.01240803389382,3508801,False,tuberculose
2029-06-01,,11.926106679526205,9.668178771005087,14.259226606188589,3508801,False,tuberculose
2029-07-01,,11.409212887590048,9.091463644044392,13.567459881123794,3508801,False,tuberculose
2029-08-01,,11.440422936271528,9.117362216493285,13.775832336355872,3508801,False,tuberculose
2029-09-01,,12.351500782930705,9.980386937527557,14.694915139210389,3508801,False,tuberculose
2029-10-01,,11.725508303734374,9.50140334914729,13.855439660056115,3508801,False,tuberculose
