date,y_true,y_pred
2000-02-01,0.0,0.25234082
2000-03-01,4.492766645700422,4.149328
2000-04-01,4.492766645700422,3.7783582
2000-05-01,4.492766645700422,3.7298841
2000-06-01,0.0,0.3751825
2000-07-01,0.0,0.7625347
2000-08-01,4.492766645700422,3.474169
2000-09-01,0.0,0.767534
2000-10-01,0.0,0.58529794
2000-11-01,0.0,0.44756675
2000-12-01,0.0,0.34071594
2001-01-01,0.0,0.38005075
2001-02-01,0.0,0.45513943
2001-03-01,4.439314569830418,3.1558218
2001-04-01,0.0,0.35918617
2001-05-01,4.439314569830418,2.4983635
2001-06-01,4.439314569830418,3.1800663
2001-07-01,0.0,0.30958158
2001-08-01,0.0,0.41332626
2001-09-01,0.0,0.41801536
2001-10-01,0.0,0.7253586
2001-11-01,4.439314569830418,3.2574768
2001-12-01,0.0,0.5187411
2002-01-01,4.393094056143742,3.6332843
2002-02-01,4.393094056143742,3.5844223
2002-03-01,0.0,0.3257336
2002-04-01,0.0,0.47271633
2002-05-01,0.0,0.29757926
2002-06-01,0.0,0.289344
2002-07-01,0.0,0.47077784
2002-08-01,0.0,0.39640677
2002-09-01,0.0,0.4299974
2002-10-01,0.0,0.5462578
2002-11-01,0.0,0.2527794
2002-12-01,0.0,0.24108653
2003-01-01,0.0,0.20441748
2003-02-01,0.0,0.3261003
2003-03-01,0.0,0.24144267
2003-04-01,0.0,0.25572598
2003-05-01,4.348204191668841,0.7963851
2003-06-01,0.0,0.3903331
2003-07-01,0.0,0.24262701
2003-08-01,0.0,0.3315017
2003-09-01,0.0,0.24466893
2003-10-01,0.0,0.26632786
2003-11-01,0.0,0.24229522
2003-12-01,4.348204191668841,1.1131827
2004-01-01,0.0,0.4957725
2004-02-01,0.0,0.3501867
2004-03-01,4.257130693912304,1.5425051
2004-04-01,0.0,0.37937957
2004-05-01,0.0,0.3933907
2004-06-01,4.257130693912304,2.8084438
2004-07-01,0.0,0.5854605
2004-08-01,0.0,0.36281878
2004-09-01,0.0,0.6607192
2004-10-01,0.0,0.22364075
2004-11-01,0.0,0.47353342
2004-12-01,0.0,0.3117156
2005-01-01,0.0,0.24107142
2005-02-01,0.0,0.2674717
2005-03-01,0.0,0.25875244
2005-04-01,0.0,0.24712394
2005-05-01,0.0,0.26239258
2005-06-01,0.0,0.39786482
2005-07-01,4.2083999663328,2.7928476
2005-08-01,0.0,0.4788324
2005-09-01,4.2083999663328,1.584352
2005-10-01,0.0,0.4940691
2005-11-01,0.0,0.17842284
2005-12-01,0.0,0.23815872
2006-01-01,0.0,0.17842284
2006-02-01,0.0,0.42481065
2006-03-01,0.0,0.24731882
2006-04-01,0.0,0.24310283
2006-05-01,0.0,0.41762286
2006-06-01,0.0,0.22278868
2006-07-01,4.160945366787335,2.2937667
2006-08-01,0.0,0.078941844
2006-09-01,0.0,0.08963569
2006-10-01,0.0,0.10134969
2006-11-01,0.0,0.07667724
2006-12-01,0.0,0.110806
2007-01-01,0.0,0.09248953
2007-02-01,0.0,0.13533747
2007-03-01,0.0,0.09699794
2007-04-01,0.0,0.09699794
2007-05-01,0.0,0.08426588
2007-06-01,0.0,0.11191248
2007-07-01,0.0,0.049669832
2007-08-01,0.0,0.45931014
2007-09-01,0.0,0.24524511
2007-10-01,0.0,0.21409729
2007-11-01,0.0,0.2940358
2007-12-01,0.0,0.83851993
2008-01-01,0.0,0.07667724
2008-02-01,0.0,0.07667724
2008-03-01,0.0,0.07463106
2008-04-01,0.0,0.06807647
2008-05-01,0.0,0.13700196
2008-06-01,0.0,0.22741316
2008-07-01,0.0,0.041760817
2008-08-01,0.0,0.21218441
2008-09-01,0.0,0.15468574
2008-10-01,0.0,0.14111122
2008-11-01,0.0,0.07667724
2008-12-01,0.0,0.07667724
2009-01-01,0.0,0.07667724
2009-02-01,0.0,0.07667724
2009-03-01,0.0,0.07463106
2009-04-01,0.0,0.07463106
2009-05-01,0.0,0.05534438
2009-06-01,0.0,0.078941844
2009-07-01,0.0,0.061139688
2009-08-01,0.0,0.2408338
2009-09-01,0.0,0.16277203
2009-10-01,0.0,0.118342005
2009-11-01,0.0,0.14172728
2009-12-01,0.0,0.07667724
2010-01-01,0.0,0.09904412
2010-02-01,0.0,0.09904412
2010-03-01,0.0,0.09699794
2010-04-01,0.0,0.09699794
2010-05-01,0.0,0.13956232
2010-06-01,0.0,0.10130878
2010-07-01,0.0,0.28777766
2010-08-01,0.0,0.10130878
2010-09-01,0.0,0.358997
2010-10-01,4.463090243684728,1.5248207
2010-11-01,0.0,0.090629496
2010-12-01,0.0,0.14288075
2011-01-01,4.46090020966231,2.1615725
2011-02-01,0.0,0.10396737
2011-03-01,0.0,0.059725653
2011-04-01,0.0,0.39143515
2011-05-01,0.0,0.34127328
2011-06-01,0.0,0.6086192
2011-07-01,0.0,0.60893196
2011-08-01,4.46090020966231,2.6011083
2011-09-01,4.46090020966231,3.2714365
2011-10-01,0.0,0.5568122
2011-11-01,4.46090020966231,3.0379684
2011-12-01,0.0,0.3494222
2012-01-01,0.0,0.30979952
2012-02-01,0.0,0.45976633
2012-03-01,0.0,0.2978403
2012-04-01,4.458513531588568,3.2904758
2012-05-01,4.458513531588568,3.7796173
2012-06-01,8.917027063177136,6.0418305
2012-07-01,8.917027063177136,7.274578
2012-08-01,4.458513531588568,3.3839154
2012-09-01,0.0,0.8261266
2012-10-01,0.0,0.08678733
2012-11-01,0.0,0.37410858
2012-12-01,4.458513531588568,3.4975562
2013-01-01,8.635951465952761,6.6859126
2013-02-01,8.635951465952761,6.733965
2013-03-01,0.0,0.7223638
2013-04-01,4.317975732976381,3.55853
2013-05-01,0.0,0.44089332
2013-06-01,0.0,0.049133398
2013-07-01,0.0,0.21545672
2013-08-01,0.0,0.45209113
2013-09-01,0.0,0.6717677
2013-10-01,4.317975732976381,2.8916264
2013-11-01,0.0,0.34370276
2013-12-01,0.0,0.0777074
2014-01-01,0.0,0.38924167
2014-02-01,0.0,0.049237013
2014-03-01,0.0,0.05077655
2014-04-01,0.0,0.05479457
2014-05-01,0.0,0.1029915
2014-06-01,0.0,0.05818332
2014-07-01,8.625522922327166,5.235165
2014-08-01,0.0,0.2586607
2014-09-01,0.0,0.17336261
2014-10-01,0.0,0.28794622
2014-11-01,0.0,0.09806251
2014-12-01,0.0,0.052822735
2015-01-01,0.0,0.05684075
2015-02-01,0.0,0.17583774
2015-03-01,0.0,0.091090836
2015-04-01,0.0,0.20056894
2015-05-01,0.0,0.30991882
2015-06-01,0.0,0.1574479
2015-07-01,0.0,0.048480093
2015-08-01,0.0,0.036615334
2015-09-01,0.0,0.062363993
2015-10-01,0.0,0.106083624
2015-11-01,0.0,0.08664266
2015-12-01,0.0,0.069691814
2016-01-01,0.0,0.054466836
2016-02-01,0.0,0.109061465
2016-03-01,0.0,0.052420653
2016-04-01,0.0,0.05663663
2016-05-01,4.302740845918851,0.8764392
2016-06-01,8.605481691837701,6.019572
2016-07-01,0.0,0.78581274
2016-08-01,0.0,0.31506455
2016-09-01,0.0,0.19659653
2016-10-01,0.0,0.058553565
2016-11-01,0.0,0.105420165
2016-12-01,0.0,0.23239787
2017-01-01,0.0,0.19553296
2017-02-01,0.0,0.16428088
2017-03-01,0.0,0.15599452
2017-04-01,0.0,0.12538971
2017-05-01,0.0,0.054577544
2017-06-01,0.0,0.43513733
2017-07-01,0.0,0.028076878
2017-08-01,0.0,0.20357145
2017-09-01,0.0,0.062363993
2017-10-01,0.0,0.07841287
2017-11-01,0.0,0.04925508
2017-12-01,0.0,0.05684075
2018-01-01,0.0,0.05684075
2018-02-01,0.0,0.05684075
