ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.13610984960039496,0.0,1.0161659412880923,3550902,False,sifilis
2024-02-01,,0.1691153393587204,0.0,1.0449250341493321,3550902,False,sifilis
2024-03-01,,0.2146469127787199,0.0,1.058215868954082,3550902,False,sifilis
2024-04-01,,0.27392444523004106,0.0,1.0615175184756047,3550902,False,sifilis
2024-05-01,,0.10689481589520446,0.0,0.9077627018610746,3550902,False,sifilis
2024-06-01,,0.0,0.0,0.7920769796329568,3550902,False,sifilis
2024-07-01,,0.1251820069561656,0.0,0.9515824200959777,3550902,False,sifilis
2024-08-01,,0.3028497483185636,0.0,1.1765566807042713,3550902,False,sifilis
2024-09-01,,0.2479435260446358,0.0,1.151890519091758,3550902,False,sifilis
2024-10-01,,0.1978543145471052,0.0,0.9836844091549314,3550902,False,sifilis
2024-11-01,,0.2303861055007095,0.0,1.059868199238516,3550902,False,sifilis
2024-12-01,,0.22189121217401883,0.0,1.0521800467584097,3550902,False,sifilis
2025-01-01,,0.2187963022718772,0.0,1.0084770080628107,3550902,False,sifilis
2025-02-01,,0.2595811259819326,0.0,1.1075711969836892,3550902,False,sifilis
2025-03-01,,0.32245283200111935,0.0,1.1117493770208873,3550902,False,sifilis
2025-04-01,,0.3957650511801697,0.0,1.2865724939023768,3550902,False,sifilis
2025-05-01,,0.1792959323429606,0.0,1.0631564349772333,3550902,False,sifilis
2025-06-01,,0.015668933659008902,0.0,0.8490182569148947,3550902,False,sifilis
2025-07-01,,0.20836743125961005,0.0,1.0290498005721394,3550902,False,sifilis
2025-08-01,,0.43103483882150706,0.0,1.265456819705366,3550902,False,sifilis
2025-09-01,,0.3586868856493939,0.0,1.200503254534106,3550902,False,sifilis
2025-10-01,,0.29545678737617975,0.0,1.156136746333676,3550902,False,sifilis
2025-11-01,,0.336221821220596,0.0,1.2422912720767796,3550902,False,sifilis
2025-12-01,,0.32595077566333863,0.0,1.1459616245914237,3550902,False,sifilis
2026-01-01,,0.3228173834456403,0.0,1.1070415862174787,3550902,False,sifilis
2026-02-01,,0.3736516359429729,0.0,1.217737301305699,3550902,False,sifilis
2026-03-01,,0.4505479181530434,0.0,1.272749993961829,3550902,False,sifilis
2026-04-01,,0.536825311551636,0.0,1.3218324129180126,3550902,False,sifilis
2026-05-01,,0.27034202485057396,0.0,1.1044476474852856,3550902,False,sifilis
2026-06-01,,0.07549874782612329,0.0,0.9010112462377718,3550902,False,sifilis
2026-07-01,,0.31255580828332524,0.0,1.09093117050718,3550902,False,sifilis
2026-08-01,,0.5794180956076058,0.0,1.4479163496271137,3550902,False,sifilis
2026-09-01,,0.4886495665910094,0.0,1.351459806565604,3550902,False,sifilis
2026-10-01,,0.4123372270861322,0.0,1.2695141604078504,3550902,False,sifilis
2026-11-01,,0.4615323124585078,0.0,1.3909144994339806,3550902,False,sifilis
2026-12-01,,0.44974361570797294,0.0,1.3286699074919026,3550902,False,sifilis
2027-01-01,,0.44693170101611285,0.0,1.3084066257208689,3550902,False,sifilis
2027-02-01,,0.5080735074239541,0.0,1.4476452762522818,3550902,False,sifilis
