ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3517703,hiv_aids,0.0,0.9494214539220748,0.0,2.715583849039728
2001-05-01,3517703,hiv_aids,0.0,1.4379165374104477,0.0,3.057827627198902
2001-06-01,3517703,hiv_aids,5.196424859696529,2.1760218477007376,0.44731491517070987,3.740390507900681
2001-07-01,3517703,hiv_aids,0.0,1.307881227508062,0.0,2.8950284126513424
2001-08-01,3517703,hiv_aids,10.39284971939306,3.8667849410511845,2.2270758610352908,5.513942314093534
2001-09-01,3517703,hiv_aids,0.0,0.7074907320018825,0.0,2.3571969380420184
2001-10-01,3517703,hiv_aids,5.196424859696529,2.629011885447025,1.0846340780781367,4.143987202735875
2001-11-01,3517703,hiv_aids,0.0,0.1968057552441214,0.0,1.7586477111416767
2001-12-01,3517703,hiv_aids,0.0,0.6909441269498106,0.0,2.1828732317187995
2002-01-01,3517703,hiv_aids,5.140595280933533,1.2616097969180242,0.0,2.7615913517484953
2002-02-01,3517703,hiv_aids,0.0,1.4783965394752394,0.0,3.058650597325979
2002-03-01,3517703,hiv_aids,5.140595280933533,1.728082069535182,0.059445233511091745,3.394205211086601
2002-04-01,3517703,hiv_aids,0.0,0.518614170336781,0.0,2.153166228591094
2002-05-01,3517703,hiv_aids,0.0,0.9189180844749132,0.0,2.4617114441656316
2002-06-01,3517703,hiv_aids,0.0,2.2724147450084,0.642756629902048,3.9507907825998343
2002-07-01,3517703,hiv_aids,5.140595280933533,0.9779608851787752,0.0,2.595631407521685
2002-08-01,3517703,hiv_aids,0.0,2.8172691386088125,1.259496489460078,4.702728400132104
2002-09-01,3517703,hiv_aids,0.0,1.2094074605498755,0.0,2.8039921163364956
2002-10-01,3517703,hiv_aids,0.0,0.9382559242309135,0.0,2.443857870533694
2002-11-01,3517703,hiv_aids,0.0,0.0892424108117155,0.0,1.7034391904389206
2002-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.2601160497250998
2003-01-01,3517703,hiv_aids,5.075369233111709,2.3903812256365637,0.8793178119739496,4.136027475464761
2003-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.5076114090960635
2003-03-01,3517703,hiv_aids,0.0,1.6098322983653865,0.06289165111153364,3.3150340752549803
2003-04-01,3517703,hiv_aids,0.0,0.658405827278437,0.0,2.2751121231649036
2003-05-01,3517703,hiv_aids,5.075369233111709,1.137362899923865,0.0,2.8534726297396915
2003-06-01,3517703,hiv_aids,5.075369233111709,2.102871020480648,0.5459492367667135,3.7486248847331813
2003-07-01,3517703,hiv_aids,0.0,1.3721873812336602,0.0,3.0026353192858357
2003-08-01,3517703,hiv_aids,0.0,2.0744021081675896,0.5628510490537146,3.7108325027981954
2003-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.4642464484735678
2003-10-01,3517703,hiv_aids,0.0,1.0621159426544404,0.0,2.7376596520973773
2003-11-01,3517703,hiv_aids,0.0,0.0,0.0,0.5086957541274939
2003-12-01,3517703,hiv_aids,0.0,0.0,0.0,0.6212607506664474
2004-01-01,3517703,hiv_aids,0.0,1.3965233223603553,0.0,2.904830361201396
2004-02-01,3517703,hiv_aids,0.0,0.4921738817755913,0.0,2.0969196617680863
2004-03-01,3517703,hiv_aids,0.0,0.8865646496131679,0.0,2.4199542936717355
2004-04-01,3517703,hiv_aids,0.0,0.6341563807312347,0.0,2.2530908177977733
2004-05-01,3517703,hiv_aids,0.0,0.8340867026243288,0.0,2.5010945673053318
2004-06-01,3517703,hiv_aids,0.0,2.13036299785005,0.4069825027475796,3.6890448838171617
2004-07-01,3517703,hiv_aids,0.0,1.0248608373453798,0.0,2.8372154611656955
2004-08-01,3517703,hiv_aids,0.0,1.2427324659302674,0.0,2.8195771691614526
2004-09-01,3517703,hiv_aids,0.0,0.02949073512793838,0.0,1.6800474830218974
2004-10-01,3517703,hiv_aids,0.0,0.8098123880122514,0.0,2.495705322884608
2004-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.2776589108898504
2004-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.4899516435750408
2005-01-01,3517703,hiv_aids,0.0,1.1380701836829104,0.0,2.7577039114798314
2005-02-01,3517703,hiv_aids,0.0,0.0,0.0,0.6513347074933646
2005-03-01,3517703,hiv_aids,0.0,0.6006608062244532,0.0,2.161839208081058
2005-04-01,3517703,hiv_aids,0.0,0.04924774400270369,0.0,1.7622025476184808
2005-05-01,3517703,hiv_aids,4.874244492103724,0.9340219777584982,0.0,2.53105638532873
2005-06-01,3517703,hiv_aids,4.874244492103724,1.4100825917494193,0.0,3.0518882933051947
2005-07-01,3517703,hiv_aids,0.0,0.0,0.0,0.5851367925878305
2005-08-01,3517703,hiv_aids,4.874244492103724,0.3571409933468647,0.0,2.031574842746019
2005-09-01,3517703,hiv_aids,0.0,0.7090864445346501,0.0,2.322756801878961
2005-10-01,3517703,hiv_aids,0.0,0.3473739722840092,0.0,1.960399831750693
2005-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.2021167329772044
2005-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.3853440561872166
2006-01-01,3517703,hiv_aids,0.0,0.0,0.0,1.3097535347259759
2006-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.3539083509298229
2006-03-01,3517703,hiv_aids,0.0,0.37296566842112044,0.0,1.9422407144523395
2006-04-01,3517703,hiv_aids,0.0,0.018446887886867554,0.0,1.6343001515277091
2006-05-01,3517703,hiv_aids,0.0,0.371515611054765,0.0,2.0226883070717854
2006-06-01,3517703,hiv_aids,0.0,0.5859862268063646,0.0,2.1879852253369987
2006-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.4634283021164165
2006-08-01,3517703,hiv_aids,0.0,0.38116542647602464,0.0,1.9672345672201428
2006-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.27898285752252
2006-10-01,3517703,hiv_aids,0.0,0.8853577092789766,0.0,2.5376332983319503
2006-11-01,3517703,hiv_aids,0.0,0.0,0.0,0.900128634158929
2006-12-01,3517703,hiv_aids,0.0,0.012637830471773569,0.0,1.6816118125363329
2007-01-01,3517703,hiv_aids,0.0,0.9273286429234382,0.0,2.548422023785224
2007-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.5896367236349176
2007-03-01,3517703,hiv_aids,0.0,0.17697879028062524,0.0,1.8418929476318255
2007-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.3385505673072409
2007-05-01,3517703,hiv_aids,0.0,0.028465591581310155,0.0,1.553303367844
2007-06-01,3517703,hiv_aids,0.0,0.029468860298949615,0.0,1.5741544231658793
2007-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.3201176936597625
2007-08-01,3517703,hiv_aids,0.0,0.4614294216878559,0.0,2.0995299148874706
2007-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.5468918943685435
2007-10-01,3517703,hiv_aids,10.74633281392725,0.0,0.0,1.5821356488449023
2007-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.011126612236175
2007-12-01,3517703,hiv_aids,0.0,0.0,0.0,0.9824510579742183
2008-01-01,3517703,hiv_aids,0.0,0.1785163709847445,0.0,1.80129940480216
2008-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.4562854934021303
2008-03-01,3517703,hiv_aids,0.0,0.33793363310231717,0.0,1.9131150672851822
2008-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.464876719836796
2008-05-01,3517703,hiv_aids,0.0,0.23839830135566228,0.0,1.9252136678351137
2008-06-01,3517703,hiv_aids,0.0,0.33669001152547773,0.0,1.9347407807534454
2008-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.4398961265686623
2008-08-01,3517703,hiv_aids,0.0,0.3873196919814522,0.0,2.0496842373845183
2008-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.160943935947862
2008-10-01,3517703,hiv_aids,0.0,0.0,0.0,1.352056264109418
2008-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.1298267538992575
2008-12-01,3517703,hiv_aids,0.0,0.0,0.0,0.9382957799057282
2009-01-01,3517703,hiv_aids,0.0,0.0,0.0,1.5049634322623213
2009-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.1848454859425186
2009-03-01,3517703,hiv_aids,0.0,0.0,0.0,1.5599961989500533
2009-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.6474920829451989
2009-05-01,3517703,hiv_aids,0.0,0.062243351105085463,0.0,1.6921596235546135
2009-06-01,3517703,hiv_aids,0.0,0.1171962773567845,0.0,1.762621522259587
2009-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.322086201388108
2009-08-01,3517703,hiv_aids,0.0,0.23118612837176586,0.0,1.8743829668017957
2009-09-01,3517703,hiv_aids,0.0,0.02099606798796865,0.0,1.6714210534354428
2009-10-01,3517703,hiv_aids,0.0,0.246621298207162,0.0,1.909925464365614
2009-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.2194580194445308
2009-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.4336639701580334
2010-01-01,3517703,hiv_aids,0.0,0.0,0.0,1.6434348950049693
2010-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.2691543508053487
2010-03-01,3517703,hiv_aids,0.0,0.0,0.0,1.605948144441328
2010-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.2604386373992802
2010-05-01,3517703,hiv_aids,0.0,0.0,0.0,1.4392508697776278
2010-06-01,3517703,hiv_aids,0.0,0.0,0.0,1.5658057100507325
2010-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.5036413510976496
2010-08-01,3517703,hiv_aids,0.0,0.0,0.0,1.7124426718349255
2010-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.4700799613901563
2010-10-01,3517703,hiv_aids,0.0,0.025580005406923432,0.0,1.6813650998416145
2010-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.481561212567943
2010-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.410539204084782
2011-01-01,3517703,hiv_aids,0.0,0.09800900052179756,0.0,1.6326433556981408
2011-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.6375454445775128
2011-03-01,3517703,hiv_aids,0.0,0.12437891480884473,0.0,1.657971789006578
2011-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.5406695421943588
2011-05-01,3517703,hiv_aids,0.0,0.07362634607147057,0.0,1.5982865944174156
2011-06-01,3517703,hiv_aids,0.0,0.053776191626578124,0.0,1.6554029466868174
2011-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.5500799457098295
2011-08-01,3517703,hiv_aids,0.0,0.0,0.0,1.6391774238931989
2011-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.5454043510415143
2011-10-01,3517703,hiv_aids,0.0,0.08018602311363279,0.0,1.7750500811009273
2011-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.4329691252157788
2011-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.5168026070312306
2012-01-01,3517703,hiv_aids,0.0,0.09923086237919637,0.0,1.5867355236769602
2012-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.552782525441026
2012-03-01,3517703,hiv_aids,0.0,0.0,0.0,1.526790773308529
2012-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.559503582304617
2012-05-01,3517703,hiv_aids,0.0,0.08226680457081473,0.0,1.6434786742068068
2012-06-01,3517703,hiv_aids,0.0,0.09700708119707344,0.0,1.8485782550528762
2012-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.6423606957610901
2012-08-01,3517703,hiv_aids,0.0,0.1910811420456403,0.0,1.87945499810013
2012-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.5205963887269534
2012-10-01,3517703,hiv_aids,0.0,0.0,0.0,1.4337313839900172
2012-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.483108842002238
2012-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.3874544445060972
2013-01-01,3517703,hiv_aids,0.0,0.062863678126903,0.0,1.6804169115685128
2013-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.475860483073769
2013-03-01,3517703,hiv_aids,0.0,0.036165670790863705,0.0,1.5671725939812695
2013-04-01,3517703,hiv_aids,0.0,0.014686783687500057,0.0,1.6790998618437065
2013-05-01,3517703,hiv_aids,0.0,0.0354796367275976,0.0,1.6791453944191148
2013-06-01,3517703,hiv_aids,0.0,0.16704851807620044,0.0,1.8264804816998106
2013-07-01,3517703,hiv_aids,0.0,0.0,0.0,1.6519048716892164
2013-08-01,3517703,hiv_aids,0.0,0.12372822467028861,0.0,1.720968637413454
2013-09-01,3517703,hiv_aids,0.0,0.0,0.0,1.5318805266461455
2013-10-01,3517703,hiv_aids,0.0,0.130591055747448,0.0,1.740973594800176
2013-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.519786869360211
2013-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.5781572034461566
2014-01-01,3517703,hiv_aids,0.0,0.0,0.0,1.606631499667252
2014-02-01,3517703,hiv_aids,0.0,0.0,0.0,1.5194560290503025
2014-03-01,3517703,hiv_aids,0.0,0.07552467868187375,0.0,1.7143403990829358
2014-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.6164080958508642
2014-05-01,3517703,hiv_aids,0.0,0.06103411032395505,0.0,1.6873852422115203
2014-06-01,3517703,hiv_aids,0.0,0.08130670216872106,0.0,1.6198575966061524
2014-07-01,3517703,hiv_aids,0.0,0.0350856320070526,0.0,1.6419543115080442
2014-08-01,3517703,hiv_aids,0.0,0.08569055755386104,0.0,1.6685886590763201
2014-09-01,3517703,hiv_aids,0.0,0.01566739023505149,0.0,1.6138840156145677
2014-10-01,3517703,hiv_aids,0.0,0.0,0.0,1.654568602095416
2014-11-01,3517703,hiv_aids,0.0,0.025573161325496696,0.0,1.6656764987006736
2014-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.5428830279762413
2015-01-01,3517703,hiv_aids,0.0,0.0,0.0,1.5683432588726294
2015-02-01,3517703,hiv_aids,0.0,0.007133871340515452,0.0,1.570395495912488
2015-03-01,3517703,hiv_aids,4.782172062550811,0.17648921594243958,0.0,1.8860556507506852
2015-04-01,3517703,hiv_aids,0.0,0.09306581036114998,0.0,1.7886567926018253
2015-05-01,3517703,hiv_aids,0.0,0.1815186874364053,0.0,1.8586133620148115
2015-06-01,3517703,hiv_aids,0.0,0.19305508173001382,0.0,1.8364978176619433
2015-07-01,3517703,hiv_aids,0.0,0.14103162759111462,0.0,1.83133391196757
2015-08-01,3517703,hiv_aids,0.0,0.14890036791553513,0.0,1.8375358979254919
2015-09-01,3517703,hiv_aids,0.0,0.06383128024898903,0.0,1.6995576445236396
2015-10-01,3517703,hiv_aids,0.0,0.04737947250340368,0.0,1.6824788290126407
2015-11-01,3517703,hiv_aids,0.0,0.008348065060079062,0.0,1.5775217969481627
2015-12-01,3517703,hiv_aids,0.0,0.04957516978913908,0.0,1.6201638684097428
2016-01-01,3517703,hiv_aids,0.0,0.17467285279880376,0.0,1.8274296332078042
2016-02-01,3517703,hiv_aids,0.0,0.029256115546518836,0.0,1.8087366012710564
2016-03-01,3517703,hiv_aids,0.0,0.15145574399150186,0.0,1.7797860702453674
2016-04-01,3517703,hiv_aids,0.0,0.0,0.0,1.619535601738539
2016-05-01,3517703,hiv_aids,0.0,0.09437242218217676,0.0,1.6127481012318428
2016-06-01,3517703,hiv_aids,0.0,0.13586060962840527,0.0,1.6725413774365985
2016-07-01,3517703,hiv_aids,0.0,0.021975509956292525,0.0,1.7225333769930165
2016-08-01,3517703,hiv_aids,0.0,0.11843196317569898,0.0,1.6972445744393179
2016-09-01,3517703,hiv_aids,0.0,0.01257225610457837,0.0,1.7284157074335926
2016-10-01,3517703,hiv_aids,0.0,0.08415068635951417,0.0,1.7297353770931514
2016-11-01,3517703,hiv_aids,0.0,0.03389965503543273,0.0,1.687600998876579
2016-12-01,3517703,hiv_aids,0.0,0.013001713484791422,0.0,1.5733303988093625
2017-01-01,3517703,hiv_aids,0.0,0.09854682839068188,0.0,1.7123738893066354
2017-02-01,3517703,hiv_aids,0.0,0.040707482286116176,0.0,1.6036161104963638
2017-03-01,3517703,hiv_aids,0.0,0.08050890696690238,0.0,1.6854918421475205
2017-04-01,3517703,hiv_aids,0.0,0.06382327739199004,0.0,1.6665010686269062
2017-05-01,3517703,hiv_aids,0.0,0.15928561934149166,0.0,1.850949146448392
2017-06-01,3517703,hiv_aids,0.0,0.11968432750126183,0.0,1.779837215656375
2017-07-01,3517703,hiv_aids,0.0,0.14001077593203404,0.0,1.8645890092748587
2017-08-01,3517703,hiv_aids,0.0,0.10924781611337127,0.0,1.7397320659160043
2017-09-01,3517703,hiv_aids,0.0,0.13054213032290618,0.0,1.653203316850964
2017-10-01,3517703,hiv_aids,0.0,0.07510126272688411,0.0,1.6776331944459666
2017-11-01,3517703,hiv_aids,0.0,0.055431111098399946,0.0,1.7102312017000032
2017-12-01,3517703,hiv_aids,0.0,0.025994847550176756,0.0,1.5538148325833718
2018-01-01,3517703,hiv_aids,0.0,0.12622984628455625,0.0,1.7144109810751913
2018-02-01,3517703,hiv_aids,0.0,0.08847471654847397,0.0,1.6221227303046615
2018-03-01,3517703,hiv_aids,0.0,0.11032777356332293,0.0,1.6349206428311729
2018-04-01,3517703,hiv_aids,4.732831653178097,0.11187376865987274,0.0,1.7735322888774114
2018-05-01,3517703,hiv_aids,0.0,0.07442562995379375,0.0,1.738883900041836
2018-06-01,3517703,hiv_aids,0.0,0.1632227764337205,0.0,1.9258825145720821
2018-07-01,3517703,hiv_aids,0.0,0.07526516259221175,0.0,1.7955199971037379
2018-08-01,3517703,hiv_aids,0.0,0.1278337145726131,0.0,1.7638259350676293
2018-09-01,3517703,hiv_aids,0.0,0.03285872259173724,0.0,1.7512155029241407
2018-10-01,3517703,hiv_aids,0.0,0.14921800750792313,0.0,1.7494012597139057
2018-11-01,3517703,hiv_aids,0.0,0.09624830715694399,0.0,1.6553113915050883
2018-12-01,3517703,hiv_aids,0.0,0.0,0.0,1.6353756518809535
2019-01-01,3517703,hiv_aids,0.0,0.05367221473459439,0.0,1.813585909487046
2019-02-01,3517703,hiv_aids,0.0,0.0010850845137958282,0.0,1.5531932541863358
2019-03-01,3517703,hiv_aids,0.0,0.11440149726406568,0.0,1.9167538295255029
2019-04-01,3517703,hiv_aids,0.0,0.06035101001989735,0.0,1.736152323717484
2019-05-01,3517703,hiv_aids,0.0,0.09763677113117103,0.0,1.6907551180606222
2019-06-01,3517703,hiv_aids,0.0,0.12173877729733042,0.0,1.7662054615290153
2019-07-01,3517703,hiv_aids,0.0,0.060416461965287487,0.0,1.6309081734548763
2019-08-01,3517703,hiv_aids,0.0,0.12353238814904434,0.0,1.8556321486615115
2019-09-01,3517703,hiv_aids,0.0,0.042376825501960515,0.0,1.6952253492358715
2019-10-01,3517703,hiv_aids,0.0,0.12412992954267776,0.0,1.7259225710883999
2019-11-01,3517703,hiv_aids,0.0,0.021917868316474663,0.0,1.6684906186397246
2019-12-01,3517703,hiv_aids,0.0,0.0511901852507523,0.0,1.6752978183878724
2020-01-01,3517703,hiv_aids,0.0,0.09298684774275735,0.0,1.750795723738072
2020-02-01,3517703,hiv_aids,0.0,0.07045852820317676,0.0,1.7681554133928181
2020-03-01,3517703,hiv_aids,0.0,0.10371802963619435,0.0,1.666641564989043
2020-04-01,3517703,hiv_aids,0.0,0.055332492982464315,0.0,1.581514662550384
2020-05-01,3517703,hiv_aids,0.0,0.10552072971623971,0.0,1.768483092166516
2020-06-01,3517703,hiv_aids,0.0,0.11228695853243355,0.0,1.7889029562403749
2020-07-01,3517703,hiv_aids,0.0,0.06965815074677989,0.0,1.6040978347165484
2020-08-01,3517703,hiv_aids,0.0,0.09728173227469596,0.0,1.7383944964794629
2020-09-01,3517703,hiv_aids,0.0,0.023508227198654554,0.0,1.7201168589064297
2020-10-01,3517703,hiv_aids,0.0,0.025483310650499667,0.0,1.5823808940216422
2020-11-01,3517703,hiv_aids,0.0,0.0,0.0,1.5906224958020296
2020-12-01,3517703,hiv_aids,0.0,0.04073331871221347,0.0,1.6900981148668794
2021-01-01,3517703,hiv_aids,0.0,0.061013309551497044,0.0,1.7060085483656522
2021-02-01,3517703,hiv_aids,0.0,0.05679967138399975,0.0,1.6770198887728047
2021-03-01,3517703,hiv_aids,0.0,0.09861243703148782,0.0,1.6962878763750315
2021-04-01,3517703,hiv_aids,0.0,0.06857210630813597,0.0,1.6949648017840713
2021-05-01,3517703,hiv_aids,0.0,0.07878368829132726,0.0,1.7653945941843803
2021-06-01,3517703,hiv_aids,0.0,0.07269016305004804,0.0,1.6831770609721164
2021-07-01,3517703,hiv_aids,0.0,0.06243775412532513,0.0,1.7209053609824465
2021-08-01,3517703,hiv_aids,0.0,0.08777821701982887,0.0,1.7255468585174962
2021-09-01,3517703,hiv_aids,0.0,0.030461086665604594,0.0,1.6915067505799746
2021-10-01,3517703,hiv_aids,0.0,0.09709537618563799,0.0,1.664383408302374
2021-11-01,3517703,hiv_aids,0.0,0.04330181581809935,0.0,1.5981605862686055
2021-12-01,3517703,hiv_aids,0.0,0.05604248299141238,0.0,1.846331259238703
2022-01-01,3517703,hiv_aids,0.0,0.10671436260589122,0.0,1.7988533001707698
2022-02-01,3517703,hiv_aids,0.0,0.07641846402201954,0.0,1.7410572480721174
2022-03-01,3517703,hiv_aids,0.0,0.09909545632196191,0.0,1.7373497724045348
2022-04-01,3517703,hiv_aids,0.0,0.06299624273692077,0.0,1.6573319945027227
2022-05-01,3517703,hiv_aids,0.0,0.08117266258064128,0.0,1.6468788794699905
2022-06-01,3517703,hiv_aids,0.0,0.10564757884148958,0.0,1.6403642766368596
2022-07-01,3517703,hiv_aids,0.0,0.07820046260090988,0.0,1.7181374227743462
2022-08-01,3517703,hiv_aids,0.0,0.09976722366988881,0.0,1.7005812927098396
2022-09-01,3517703,hiv_aids,0.0,0.06504267251028942,0.0,1.7876316384424649
2022-10-01,3517703,hiv_aids,0.0,0.12411823088844154,0.0,1.7624677157748925
2022-11-01,3517703,hiv_aids,5.374321491911647,0.049233051977614996,0.0,1.657806994197887
2022-12-01,3517703,hiv_aids,0.0,0.0688057092220553,0.0,1.7674419742508183
2023-01-01,3517703,hiv_aids,0.0,0.1203253749057159,0.0,1.736924102858533
2023-02-01,3517703,hiv_aids,0.0,0.07681020746493394,0.0,1.7237150223767945
2023-03-01,3517703,hiv_aids,0.0,0.09147847229258126,0.0,1.749938951227038
2023-04-01,3517703,hiv_aids,0.0,0.07231488982353715,0.0,1.740582605853778
2023-05-01,3517703,hiv_aids,0.0,0.08027384188597125,0.0,1.713940892497214
2023-06-01,3517703,hiv_aids,0.0,0.09041532903476605,0.0,1.8098555612555893
2023-07-01,3517703,hiv_aids,0.0,0.060208700573300154,0.0,1.6470325954969607
2023-08-01,3517703,hiv_aids,0.0,0.07868753797823919,0.0,1.7168853507812476
2023-09-01,3517703,hiv_aids,0.0,0.03238638919701204,0.0,1.7298711970637308
2023-10-01,3517703,hiv_aids,0.0,0.08034416081104734,0.0,1.7243505789410112
2023-11-01,3517703,hiv_aids,0.0,0.0002296882392188911,0.0,1.5894841808776747
2023-12-01,3517703,hiv_aids,0.0,0.023352721921848882,0.0,1.6350466488679873
2024-01-01,3517703,hiv_aids,,0.04235291410310087,0.0,1.6833513818909105
2024-02-01,3517703,hiv_aids,,0.02791419953832053,0.0,1.5425346302853933
2024-03-01,3517703,hiv_aids,,0.04155805345164824,0.0,1.6495189893105644
2024-04-01,3517703,hiv_aids,,0.029319298820492865,0.0,1.601560978165699
2024-05-01,3517703,hiv_aids,,0.03520865146404842,0.0,1.7291433175708582
2024-06-01,3517703,hiv_aids,,0.03553891492403381,0.0,1.6826510311768506
2024-07-01,3517703,hiv_aids,,0.02743418235743041,0.0,1.4818047472017208
2024-08-01,3517703,hiv_aids,,0.04893296094048403,0.0,1.7349044876867985
2024-09-01,3517703,hiv_aids,,0.03984405560350425,0.0,1.6979405018059344
2024-10-01,3517703,hiv_aids,,0.04198527020671983,0.0,1.667503538284851
2024-11-01,3517703,hiv_aids,,0.016207141569568484,0.0,1.73134854363883
2024-12-01,3517703,hiv_aids,,0.011758696369398138,0.0,1.4467511872591252
2025-01-01,3517703,hiv_aids,,0.02072019733796571,0.0,1.62968139671389
2025-02-01,3517703,hiv_aids,,0.01302311198511289,0.0,1.468481719871669
2025-03-01,3517703,hiv_aids,,0.018717112198550948,0.0,1.6265711074838758
2025-04-01,3517703,hiv_aids,,0.012384577192024135,0.0,1.667371189816052
2025-05-01,3517703,hiv_aids,,0.013936803828302795,0.0,1.6598855489339441
2025-06-01,3517703,hiv_aids,,0.012908583444225956,0.0,1.6576033886292825
2025-07-01,3517703,hiv_aids,,0.00907234536959055,0.0,1.6153547002305835
2025-08-01,3517703,hiv_aids,,0.014141541412357208,0.0,1.7285250787106026
2025-09-01,3517703,hiv_aids,,0.009657238438056165,0.0,1.6118957766874118
2025-10-01,3517703,hiv_aids,,0.008066170140765907,0.0,1.6206895655271305
2025-11-01,3517703,hiv_aids,,0.0021374275959332506,0.0,1.5284016420994742
2025-12-01,3517703,hiv_aids,,0.0007854578024621284,0.0,1.6770984139475833
2026-01-01,3517703,hiv_aids,,0.0,0.0,1.703220957450713
2026-02-01,3517703,hiv_aids,,0.0,0.0,1.6874068227762744
2026-03-01,3517703,hiv_aids,,0.0,0.0,1.662693118075882
