ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.06307310328729024,0.0,1.0146845033610057,0.0,3500402
2007-01-01,0.06341535431786018,0.0,1.0212365285016443,0.0,3500402
2007-02-01,0.06376181980210732,0.0,1.0875677239205317,0.0,3500402
2007-03-01,0.06410204760558895,0.0,1.024150943727853,0.0,3500402
2007-04-01,0.06443064104241185,0.0,1.002418265527754,0.0,3500402
2007-05-01,0.0647304181838364,0.0,0.9689551617205018,0.0,3500402
2007-06-01,0.06502094599829264,0.0,0.9744076566132309,0.0,3500402
2007-07-01,0.06528067652714828,0.0,0.9944346193540192,0.0,3500402
2007-08-01,0.06555346865718685,0.0,1.0570315285201555,0.0,3500402
2007-09-01,0.06582726295836332,0.0,1.0415054734518032,0.0,3500402
2007-10-01,0.06612020964054671,0.0,1.0257871091606683,0.0,3500402
2007-11-01,0.06741621887768877,0.0,0.988944503937117,0.0,3500402
2007-12-01,0.06667782869652845,0.0,1.008322301963539,0.0,3500402
2008-01-01,0.0670276574507667,0.0,1.028785288294121,0.0,3500402
2008-02-01,0.06737831725881872,0.0,1.0498956437944842,0.0,3500402
2008-03-01,0.0677234641248249,0.0,1.009578644150821,0.0,3500402
2008-04-01,0.06805649421210508,0.0,0.978214888492244,0.0,3500402
2008-05-01,0.06836158151232448,0.0,1.0223627234400987,0.0,3500402
2008-06-01,0.06865474341733886,0.0,1.030985893042525,0.0,3500402
2008-07-01,0.0689138704280428,0.0,1.0258643422203955,0.0,3500402
2008-08-01,0.0691828326601523,0.0,1.0823473569876587,0.0,3500402
2008-09-01,0.06932464463764107,0.0,1.0361269287202808,0.0,3500402
2008-10-01,0.0694783732077812,0.0,1.073430342555537,0.0,3500402
2008-11-01,0.07072055724035527,0.0,0.993077855798624,0.0,3500402
2008-12-01,0.06982944839338046,0.0,1.0710713166340207,0.0,3500402
2009-01-01,0.07004004820056564,0.0,0.9609421202863648,0.0,3500402
2009-02-01,0.07026243244534898,0.0,1.0974240396050667,0.0,3500402
2009-03-01,0.07049564354328931,0.0,1.0400050085110877,0.0,3500402
2009-04-01,0.07070458608584472,0.0,0.9980147653214573,0.0,3500402
2009-05-01,0.07088810993899025,0.0,1.0340021539265907,0.0,3500402
2009-06-01,0.07087603027305067,0.0,1.016799646656734,0.0,3500402
2009-07-01,0.07083983269420444,0.0,1.0056231836006366,0.0,3500402
2009-08-01,0.07080520221699395,0.0,1.071783761117742,0.0,3500402
2009-09-01,0.07076903426758344,0.0,1.0808930561102177,0.0,3500402
2009-10-01,0.07075559646820159,0.0,0.9981887063583352,0.0,3500402
2009-11-01,0.07182879136670954,0.0,1.0744949322109116,12.92991983449703,3500402
2009-12-01,0.0707408912835135,0.0,0.9300783631366207,0.0,3500402
2010-01-01,0.07077864532397223,0.0,1.0367210260255666,0.0,3500402
2010-02-01,0.07082446335379482,0.0,0.9669699072921346,0.0,3500402
2010-03-01,0.07089697676342002,0.0,0.9771331845595052,0.0,3500402
2010-04-01,0.07065742969347794,0.0,1.0015313756771251,0.0,3500402
2010-05-01,0.07040606338974396,0.0,1.0327053516409077,0.0,3500402
2010-06-01,0.07012484071237621,0.0,0.9253974651510196,0.0,3500402
2010-07-01,0.0698293313542224,0.0,1.0258716367188225,0.0,3500402
2010-08-01,0.06952817432908115,0.0,1.146415693022103,0.0,3500402
2010-09-01,0.06922725181164446,0.0,1.0084847592925896,0.0,3500402
2010-10-01,0.06896163546059822,0.0,1.0366884407799335,0.0,3500402
2010-11-01,0.06972892328839744,0.0,0.9792109135181425,0.0,3500402
2010-12-01,0.06840831799032428,0.0,0.9826517171510617,0.0,3500402
2011-01-01,0.06807135381486017,0.0,1.0171530721915891,0.0,3500402
2011-02-01,0.06773808008953458,0.0,1.03519020175269,0.0,3500402
2011-03-01,0.06746503475364075,0.0,1.055667621228548,0.0,3500402
2011-04-01,0.06711120662583431,0.0,1.033008997048093,0.0,3500402
2011-05-01,0.0667495715480222,0.0,1.0150378977961987,0.0,3500402
2011-06-01,0.06635619544854719,0.0,1.023272851823051,0.0,3500402
2011-07-01,0.0659542021043718,0.0,0.9718640266775801,0.0,3500402
2011-08-01,0.06554401414660446,0.0,0.9591228293597105,0.0,3500402
2011-09-01,0.065135530297242,0.0,0.9471533108153213,0.0,3500402
2011-10-01,0.06476828504259773,0.0,0.9930922556105646,0.0,3500402
2011-11-01,0.06524451262339505,0.0,1.0533402002801548,0.0,3500402
2011-12-01,0.06377749417910168,0.0,1.1081980193299166,0.0,3500402
2012-01-01,0.06333757194674865,0.0,0.9825433676094008,0.0,3500402
2012-02-01,0.06289743588184372,0.0,0.9845449848020779,0.0,3500402
2012-03-01,0.06250058535393926,0.0,1.050067094210771,0.0,3500402
2012-04-01,0.06204227140757523,0.0,1.0125237356145629,0.0,3500402
2012-05-01,0.06158270059122126,0.0,1.0224117289430628,0.0,3500402
2012-06-01,0.061087979901745956,0.0,0.954995870816593,0.0,3500402
2012-07-01,0.060587906905897666,0.0,1.019914172537354,0.0,3500402
2012-08-01,0.060073050935672764,0.0,0.9784094663125878,0.0,3500402
2012-09-01,0.05955608631997799,0.0,1.014488049825078,0.0,3500402
2012-10-01,0.05907054109616749,0.0,1.011141303592398,0.0,3500402
2012-11-01,0.05948039419039236,0.0,0.9591039279909513,0.0,3500402
2012-12-01,0.05811657401709985,0.0,0.9860140118240868,0.0,3500402
2013-01-01,0.05765838738525786,0.0,1.038103197263773,0.0,3500402
2013-02-01,0.057209297702448154,0.0,1.0727281757603555,0.0,3500402
2013-03-01,0.05682913880009957,0.0,1.0039326223706255,0.0,3500402
2013-04-01,0.0563677072524059,0.0,0.9887597191695919,0.0,3500402
2013-05-01,0.055905996289438833,0.0,0.9578105813398682,0.0,3500402
2013-06-01,0.05541137253552073,0.0,1.006894444763737,0.0,3500402
2013-07-01,0.05491391490024603,0.0,1.0148640036473089,0.0,3500402
2013-08-01,0.05440256278656483,0.0,1.084775588828296,0.0,3500402
2013-09-01,0.05389056726457739,0.0,0.9484463823372017,0.0,3500402
2013-10-01,0.0534118875880297,0.0,1.0034467516394605,0.0,3500402
2013-11-01,0.05373066905728571,0.0,1.0143588950922031,0.0,3500402
2013-12-01,0.05244863062664765,0.0,0.9779758029483486,0.0,3500402
2014-01-01,0.05199256046554622,0.0,1.0385900719981638,0.0,3500402
2014-02-01,0.05154189582325299,0.0,1.0070570274991297,0.0,3500402
2014-03-01,0.05115681311398551,0.0,1.0030921880439632,0.0,3500402
2014-04-01,0.05069248824098804,0.0,1.0101048254063958,0.0,3500402
2014-05-01,0.05022900260627305,0.0,0.957796549676955,0.0,3500402
2014-06-01,0.0497347984914229,0.0,1.0495976982316928,0.0,3500402
2014-07-01,0.049240202119915547,0.0,0.915191299494754,0.0,3500402
2014-08-01,0.048732409662892266,0.0,0.9997004534693602,0.0,3500402
2014-09-01,0.04822509901588372,0.0,1.082161442645663,0.0,3500402
2014-10-01,0.04775218385434945,0.0,0.9785809787655063,0.0,3500402
2014-11-01,0.04798043018079888,0.0,1.0590266099963828,0.0,3500402
2014-12-01,0.04678181335753345,0.0,0.9708909237291997,0.0,3500402
2015-01-01,0.04632692855118225,0.0,0.9955808972245501,0.0,3500402
2015-02-01,0.04587428819020861,0.0,0.9473512715815755,0.0,3500402
2015-03-01,0.0454840689032282,0.0,0.997800480053815,0.0,3500402
2015-04-01,0.04501700116507506,0.0,1.0773047828001645,0.0,3500402
2015-05-01,0.04455202587499152,0.0,0.9810841664047362,0.0,3500402
2015-06-01,0.04405846350316973,0.0,1.024804268925481,0.0,3500402
2015-07-01,0.04356686360348149,0.0,1.0289889734659692,0.0,3500402
2015-08-01,0.043062572535075345,0.0,1.0357793809335818,0.0,3500402
2015-09-01,0.04255964244727748,0.0,1.0275178176926747,0.0,3500402
2015-10-01,0.042091400454954714,0.0,1.0062971511908991,0.0,3500402
2015-11-01,0.04222984172767651,0.0,0.9723382555556769,0.0,3500402
2015-12-01,0.041116098176834294,0.0,1.016088886475114,0.0,3500402
2016-01-01,0.04066145883902179,0.0,1.0010132145565158,0.0,3500402
2016-02-01,0.040206458901469684,0.0,1.0545596265449095,0.0,3500402
2016-03-01,0.03979008686811836,0.0,1.0391409858191945,0.0,3500402
2016-04-01,0.03932307763032599,0.0,1.0509120513901675,0.0,3500402
2016-05-01,0.03886088241874579,0.0,0.9331793960045532,0.0,3500402
2016-06-01,0.038370783877222835,0.0,0.9956219789675769,0.0,3500402
2016-07-01,0.03788324149796026,0.0,0.9755396966859049,0.0,3500402
2016-08-01,0.037380826590607805,0.0,1.0683105402002442,0.0,3500402
2016-09-01,0.0368773668023637,0.0,0.9727799300652299,0.0,3500402
2016-10-01,0.0363994418960939,0.0,0.9823144592518063,0.0,3500402
2016-11-01,0.03646456111743575,0.0,0.9831782693203229,0.0,3500402
2016-12-01,0.03544835432036422,0.0,1.0011487256205536,0.0,3500402
2017-01-01,0.03498119912614146,0.0,0.9394643230472194,0.0,3500402
2017-02-01,0.03451938203627203,0.0,1.0255194718938963,0.0,3500402
2017-03-01,0.03411736265140039,0.0,1.0126078610939082,0.0,3500402
2017-04-01,0.033647675459208916,0.0,0.9758230562079666,0.0,3500402
2017-05-01,0.03318400291455912,0.0,1.0061971851488982,0.0,3500402
2017-06-01,0.032694501725858596,0.0,1.0327837403040914,0.0,3500402
2017-07-01,0.03220985551671332,0.0,0.9825173497993094,0.0,3500402
2017-08-01,0.031710851528735796,0.0,0.9204225096261018,0.0,3500402
2017-09-01,0.03121169547609676,0.0,1.0291035348093938,0.0,3500402
2017-10-01,0.03073852982474555,0.0,1.0322022421907517,0.0,3500402
2017-11-01,0.03071467688425668,0.0,0.9574114951141394,0.0,3500402
2017-12-01,0.029782439841722387,0.0,0.962885687117772,0.0,3500402
2018-01-01,0.029315520815962032,0.0,1.0069159511712809,0.0,3500402
2018-02-01,0.028851424992534982,0.0,0.9621502471531611,0.0,3500402
2018-03-01,0.028444239699223217,0.0,0.954673370341801,0.0,3500402
2018-04-01,0.027972026165176633,0.0,0.8634477042455967,0.0,3500402
2018-05-01,0.02750715816095734,0.0,1.021247274944306,0.0,3500402
2018-06-01,0.02701847246785142,0.0,0.9905068276493639,0.0,3500402
2018-07-01,0.026536850663266394,0.0,0.9726304725011039,0.0,3500402
2018-08-01,0.026041193801799645,0.0,1.0382411526349982,0.0,3500402
2018-09-01,0.025546034386009983,0.0,1.015957552721585,0.0,3500402
2018-10-01,0.02507654961872924,0.0,1.0246385463202925,0.0,3500402
2018-11-01,0.024964506951101202,0.0,0.8934447117484168,0.0,3500402
2018-12-01,0.024117616657175593,0.0,1.0507056661113336,0.0,3500402
2019-01-01,0.023649998583437814,0.0,1.0234529536062646,0.0,3500402
2019-02-01,0.023183247507686057,0.0,0.9724780964618778,0.0,3500402
2019-03-01,0.022770729211370428,0.0,0.9739706853488399,0.0,3500402
2019-04-01,0.02229615500114066,0.0,0.9287760342509573,0.0,3500402
2019-05-01,0.02183037761556194,0.0,1.095987649928848,0.0,3500402
2019-06-01,0.02134271647240434,0.0,0.9392924160164581,0.0,3500402
2019-07-01,0.020864225668428747,0.0,1.0162994653712696,0.0,3500402
2019-08-01,0.020371831451050197,0.0,0.9874871299226555,0.0,3500402
2019-09-01,0.019880342020496135,0.0,0.9489155478223242,0.0,3500402
2019-10-01,0.019413472412164838,0.0,0.9732194921481865,0.0,3500402
2019-11-01,0.019214209879991895,0.0,0.9636542975025535,0.0,3500402
2019-12-01,0.018453849399271242,0.0,1.0277043884503108,0.0,3500402
2020-01-01,0.017984589004330212,0.0,0.9583456631500694,0.0,3500402
2020-02-01,0.017514821362751523,0.0,1.0092111467158689,0.0,3500402
2020-03-01,0.017079017760922636,0.0,0.9911042262161999,0.0,3500402
2020-04-01,0.016603409796466,0.0,0.9003484539565237,0.0,3500402
2020-05-01,0.01613868380612783,0.0,0.9882702765105047,0.0,3500402
2020-06-01,0.015653304263043063,0.0,0.9869254111154767,0.0,3500402
2020-07-01,0.015178386255726508,0.0,0.867490184311211,0.0,3500402
2020-08-01,0.014688510366255807,0.0,0.9385333860798056,0.0,3500402
2020-09-01,0.01419855941934358,0.0,0.9492118096369327,0.0,3500402
2020-10-01,0.013728258690334562,0.0,0.9806019249545436,0.0,3500402
2020-11-01,0.013448646779464326,0.0,0.9343418615687569,0.0,3500402
2020-12-01,0.012780058415684822,0.0,0.895145393312202,0.0,3500402
2021-01-01,0.012303938587858174,0.0,1.0503144390442993,0.0,3500402
2021-02-01,0.01182939801151157,0.0,0.9481403340439076,0.0,3500402
2021-03-01,0.01140552165951459,0.0,0.9581999539052347,0.0,3500402
2021-04-01,0.010927582765658521,0.0,0.8589144424989946,0.0,3500402
2021-05-01,0.010461952472853161,0.0,0.9221512454158936,0.0,3500402
2021-06-01,0.009977577049497624,0.0,1.0047442407853775,0.0,3500402
2021-07-01,0.009505745379567304,0.0,0.9842628034384876,0.0,3500402
2021-08-01,0.009019092728627307,0.0,0.9387169659886393,0.0,3500402
2021-09-01,0.008532779354165234,0.0,0.9865390642025447,0.0,3500402
2021-10-01,0.00806513081732531,0.0,0.9718893906180742,0.0,3500402
2021-11-01,0.00769864607304569,0.0,1.03102064785038,0.0,3500402
2021-12-01,0.007116214083406689,0.0,0.9465517083122701,0.0,3500402
2022-01-01,0.006638449357915591,0.0,1.0079185245593925,0.0,3500402
2022-02-01,0.006160925518066651,0.0,1.0346722883149557,0.0,3500402
2022-03-01,0.005731640186652464,0.0,0.9024864128241853,0.0,3500402
2022-04-01,0.005251539485016939,0.0,0.9885981490195199,0.0,3500402
2022-05-01,0.004785290563940782,0.0,1.0390898937194006,0.0,3500402
2022-06-01,0.004302124800452676,0.0,0.9234984947870312,0.0,3500402
2022-07-01,0.0038334790281125126,0.0,0.9683261357727431,0.0,3500402
2022-08-01,0.0033499592735780695,0.0,0.882800751144059,0.0,3500402
2022-09-01,0.0028669525987897377,0.0,0.9995954362035268,0.0,3500402
2022-10-01,0.0024008996795438376,0.0,0.9704544567919944,0.0,3500402
2022-11-01,0.0019485693042403107,0.0,0.9598559478492437,0.0,3500402
2022-12-01,0.001453407210429684,0.0,0.9644285112517946,0.0,3500402
2023-01-01,0.0009730565750022277,0.0,0.9924170118580691,0.0,3500402
2023-02-01,0.0004921954902816082,0.0,0.9715404925513652,0.0,3500402
2023-03-01,5.737881839723062e-05,0.0,0.9248961574491034,0.0,3500402
2023-04-01,0.0,0.0,0.9665276885452817,0.0,3500402
2023-05-01,0.0,0.0,1.0030515389172137,0.0,3500402
2023-06-01,0.0,0.0,0.9533623523770846,0.0,3500402
2023-07-01,0.0,0.0,0.9315007336586774,0.0,3500402
2023-08-01,0.0,0.0,0.8899139361093673,0.0,3500402
2023-09-01,0.0,0.0,0.9011681470103533,0.0,3500402
2023-10-01,0.0,0.0,0.921524917469645,0.0,3500402
2023-11-01,0.0,0.0,0.9689002526715745,0.0,3500402
2023-12-01,0.0,0.0,0.9567227231114239,0.0,3500402
2024-01-01,0.0,0.0,0.9236486548719104,,3500402
2024-02-01,0.0,0.0,0.967181759157024,,3500402
2024-03-01,0.0,0.0,0.962346241738922,,3500402
2024-04-01,0.0,0.0,0.967880917225126,,3500402
2024-05-01,0.0,0.0,0.9836261462222649,,3500402
2024-06-01,0.0,0.0,0.949894654761427,,3500402
2024-07-01,0.0,0.0,0.9482734971076107,,3500402
2024-08-01,0.0,0.0,0.9325221399046162,,3500402
2024-09-01,0.0,0.0,0.969222619355067,,3500402
2024-10-01,0.0,0.0,0.8819146457373739,,3500402
2024-11-01,0.0,0.0,0.9041386792919549,,3500402
2024-12-01,0.0,0.0,1.0102736463969113,,3500402
2025-01-01,0.0,0.0,0.943030268174723,,3500402
2025-02-01,0.0,0.0,0.9075553117430007,,3500402
2025-03-01,0.0,0.0,0.9795995308780795,,3500402
2025-04-01,0.0,0.0,0.9855082798407229,,3500402
2025-05-01,0.0,0.0,0.9836030123574814,,3500402
2025-06-01,0.0,0.0,0.9700214391442561,,3500402
2025-07-01,0.0,0.0,0.8928139798722028,,3500402
2025-08-01,0.0,0.0,0.9530206638657234,,3500402
2025-09-01,0.0,0.0,0.959527108519957,,3500402
2025-10-01,0.0,0.0,0.8946285257842311,,3500402
2025-11-01,0.0,0.0,0.9707518575522766,,3500402
2025-12-01,0.0,0.0,0.8561799279992012,,3500402
2026-01-01,0.0,0.0,0.9460227721046748,,3500402
2026-02-01,0.0,0.0,0.9215253429003332,,3500402
2026-03-01,0.0,0.0,0.9605536411470736,,3500402
2026-04-01,0.0,0.0,0.9415317146994623,,3500402
2026-05-01,0.0,0.0,0.9594292501877026,,3500402
2026-06-01,0.0,0.0,0.9560127471541496,,3500402
2026-07-01,0.0,0.0,0.9646433739185863,,3500402
2026-08-01,0.0,0.0,1.0031830789041274,,3500402
2026-09-01,0.0,0.0,0.9026631636807918,,3500402
2026-10-01,0.0,0.0,0.8959298113238505,,3500402
2026-11-01,0.0,0.0,0.9185011833561012,,3500402
2026-12-01,0.0,0.0,0.9731331561194685,,3500402
2027-01-01,0.0,0.0,0.9159026886626787,,3500402
2027-02-01,0.0,0.0,0.8724568402084784,,3500402
2027-03-01,0.0,0.0,0.8985966498421128,,3500402
2027-04-01,0.0,0.0,0.9704377529415791,,3500402
2027-05-01,0.0,0.0,0.9296961806066535,,3500402
2027-06-01,0.0,0.0,0.9361611473727096,,3500402
2027-07-01,0.0,0.0,0.8993517782873962,,3500402
2027-08-01,0.0,0.0,1.040473619816337,,3500402
2027-09-01,0.0,0.0,0.9646988416551471,,3500402
2027-10-01,0.0,0.0,0.9782590073579998,,3500402
2027-11-01,0.0,0.0,0.9339227729575866,,3500402
2027-12-01,0.0,0.0,0.9858426561185613,,3500402
2028-01-01,0.0,0.0,0.9043589429877603,,3500402
2028-02-01,0.0,0.0,0.9552373570207879,,3500402
2028-03-01,0.0,0.0,0.897361814921155,,3500402
2028-04-01,0.0,0.0,0.9398682607887182,,3500402
2028-05-01,0.0,0.0,0.8856064189897281,,3500402
2028-06-01,0.0,0.0,0.9485164882119614,,3500402
2028-07-01,0.0,0.0,0.885610867192335,,3500402
2028-08-01,0.0,0.0,0.8996432738443516,,3500402
2028-09-01,0.0,0.0,0.9566967373672218,,3500402
2028-10-01,0.0,0.0,0.9637292672600304,,3500402
2028-11-01,0.0,0.0,0.9238237301797099,,3500402
2028-12-01,0.0,0.0,0.9329092788569529,,3500402
2029-01-01,0.0,0.0,0.9295949252333402,,3500402
2029-02-01,0.0,0.0,0.929271273868822,,3500402
2029-03-01,0.0,0.0,0.8792033007227709,,3500402
2029-04-01,0.0,0.0,0.9397214185208138,,3500402
2029-05-01,0.0,0.0,0.8428100299846272,,3500402
2029-06-01,0.0,0.0,0.9558636172937794,,3500402
2029-07-01,0.0,0.0,0.8753467013834256,,3500402
2029-08-01,0.0,0.0,0.8233337265970033,,3500402
2029-09-01,0.0,0.0,0.9891615956450392,,3500402
2029-10-01,0.0,0.0,0.8456265909453211,,3500402
2029-11-01,0.0,0.0,0.8676108431086678,,3500402
2029-12-01,0.0,0.0,0.9575961121848157,,3500402
2030-01-01,0.0,0.0,0.9458801899521966,,3500402
2030-02-01,0.0,0.0,0.8582234927938424,,3500402
2030-03-01,0.0,0.0,0.9183725073591802,,3500402
2030-04-01,0.0,0.0,0.880033694977898,,3500402
2030-05-01,0.0,0.0,0.8665364280079633,,3500402
2030-06-01,0.0,0.0,0.9639856159893547,,3500402
2030-07-01,0.0,0.0,0.9415977051149756,,3500402
2030-08-01,0.0,0.0,0.8831861960164866,,3500402
2030-09-01,0.0,0.0,0.8527618883119816,,3500402
2030-10-01,0.0,0.0,0.8871708113947698,,3500402
2030-11-01,0.0,0.0,0.9525086121427702,,3500402
2030-12-01,0.0,0.0,0.9085995680880192,,3500402
2031-01-01,0.0,0.0,0.9220698407892614,,3500402
2031-02-01,0.0,0.0,0.9437400351755348,,3500402
2031-03-01,0.0,0.0,0.9545205830630897,,3500402
2031-04-01,0.0,0.0,0.9347737765328535,,3500402
2031-05-01,0.0,0.0,0.8840172053994315,,3500402
2031-06-01,0.0,0.0,0.8597870280731646,,3500402
2031-07-01,0.0,0.0,0.9547428263560557,,3500402
2031-08-01,0.0,0.0,0.8985557168589269,,3500402
2031-09-01,0.0,0.0,0.8832017175214203,,3500402
2031-10-01,0.0,0.0,0.9356881932770517,,3500402
2031-11-01,0.0,0.0,0.8980664766286834,,3500402
2031-12-01,0.0,0.0,0.9768061202056221,,3500402
2032-01-01,0.0,0.0,0.9173944272678257,,3500402
2032-02-01,0.0,0.0,0.8484676110656727,,3500402
2032-03-01,0.0,0.0,0.9302248257176524,,3500402
2032-04-01,0.0,0.0,0.9110796930602397,,3500402
2032-05-01,0.0,0.0,0.9458756815473487,,3500402
