ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.3880741845424405,3521309,False,hepatite
2024-02-01,,0.0,0.0,2.277151544160448,3521309,False,hepatite
2024-03-01,,0.0,0.0,2.405411633132885,3521309,False,hepatite
2024-04-01,,0.0,0.0,2.1617821945024507,3521309,False,hepatite
2024-05-01,,0.0,0.0,2.346322852739978,3521309,False,hepatite
2024-06-01,,0.0,0.0,2.3110336784922882,3521309,False,hepatite
2024-07-01,,0.0,0.0,2.277998763382745,3521309,False,hepatite
2024-08-01,,0.0,0.0,2.3640978505449404,3521309,False,hepatite
2024-09-01,,0.0,0.0,2.270891009343275,3521309,False,hepatite
2024-10-01,,0.0,0.0,2.144636707863767,3521309,False,hepatite
2024-11-01,,0.0,0.0,2.4659573976872973,3521309,False,hepatite
2024-12-01,,0.0,0.0,2.04183920227284,3521309,False,hepatite
2025-01-01,,0.0,0.0,2.2956326212660687,3521309,False,hepatite
2025-02-01,,0.0,0.0,2.1632387639672173,3521309,False,hepatite
2025-03-01,,0.0,0.0,2.110683721338176,3521309,False,hepatite
2025-04-01,,0.0,0.0,1.990141787500226,3521309,False,hepatite
2025-05-01,,0.0,0.0,2.352913052398441,3521309,False,hepatite
2025-06-01,,0.0,0.0,2.2762323047843385,3521309,False,hepatite
2025-07-01,,0.0,0.0,2.037166903917693,3521309,False,hepatite
2025-08-01,,0.0,0.0,2.2845441252920944,3521309,False,hepatite
2025-09-01,,0.0,0.0,2.2909512377758747,3521309,False,hepatite
2025-10-01,,0.0,0.0,1.9099431391637962,3521309,False,hepatite
2025-11-01,,0.0,0.0,2.204822972373813,3521309,False,hepatite
2025-12-01,,0.0,0.0,2.009512528595391,3521309,False,hepatite
2026-01-01,,0.0,0.0,2.379352471082924,3521309,False,hepatite
2026-02-01,,0.0,0.0,2.3783387170022423,3521309,False,hepatite
2026-03-01,,0.0,0.0,1.989370904551863,3521309,False,hepatite
2026-04-01,,0.0,0.0,1.9506936368825152,3521309,False,hepatite
2026-05-01,,0.0,0.0,2.512434079048784,3521309,False,hepatite
2026-06-01,,0.0,0.0,2.1981503244867953,3521309,False,hepatite
2026-07-01,,0.0,0.0,2.0556369473925713,3521309,False,hepatite
2026-08-01,,0.0,0.0,1.9246018517454084,3521309,False,hepatite
2026-09-01,,0.0,0.0,2.1987667137722635,3521309,False,hepatite
2026-10-01,,0.0,0.0,1.9524717828239893,3521309,False,hepatite
2026-11-01,,0.0,0.0,2.3958777467191985,3521309,False,hepatite
2026-12-01,,0.0,0.0,1.6738005031844985,3521309,False,hepatite
2027-01-01,,0.0,0.0,2.3768792139361175,3521309,False,hepatite
2027-02-01,,0.0,0.0,2.2191224902163564,3521309,False,hepatite
2027-03-01,,0.0,0.0,1.8296576360915744,3521309,False,hepatite
2027-04-01,,0.0,0.0,1.64277570010593,3521309,False,hepatite
2027-05-01,,0.0,0.0,2.067856565222358,3521309,False,hepatite
2027-06-01,,0.0,0.0,2.006158384028202,3521309,False,hepatite
2027-07-01,,0.0,0.0,1.9674328063790265,3521309,False,hepatite
2027-08-01,,0.0,0.0,2.0134950878028377,3521309,False,hepatite
2027-09-01,,0.0,0.0,2.056635936896886,3521309,False,hepatite
2027-10-01,,0.0,0.0,1.9667499136286368,3521309,False,hepatite
2027-11-01,,0.0,0.0,2.267874318035691,3521309,False,hepatite
2027-12-01,,0.0,0.0,1.7129875725804933,3521309,False,hepatite
2028-01-01,,0.0,0.0,2.3628243044752626,3521309,False,hepatite
2028-02-01,,0.0,0.0,2.191959559585017,3521309,False,hepatite
2028-03-01,,0.0,0.0,1.6506286362067397,3521309,False,hepatite
2028-04-01,,0.0,0.0,1.739057917492033,3521309,False,hepatite
2028-05-01,,0.0,0.0,2.0642123846728495,3521309,False,hepatite
2028-06-01,,0.0,0.0,1.8885745466501005,3521309,False,hepatite
2028-07-01,,0.0,0.0,1.8745235060252667,3521309,False,hepatite
2028-08-01,,0.0,0.0,1.966451123683933,3521309,False,hepatite
2028-09-01,,0.0,0.0,2.1091246353984094,3521309,False,hepatite
2028-10-01,,0.0,0.0,1.688367538681745,3521309,False,hepatite
2028-11-01,,0.0,0.0,2.1363160586020977,3521309,False,hepatite
2028-12-01,,0.0,0.0,1.7193549454940864,3521309,False,hepatite
2029-01-01,,0.0,0.0,2.2084925610764348,3521309,False,hepatite
2029-02-01,,0.0,0.0,2.008221441742589,3521309,False,hepatite
2029-03-01,,0.0,0.0,1.9566984323673273,3521309,False,hepatite
2029-04-01,,0.0,0.0,1.2077237176014746,3521309,False,hepatite
2029-05-01,,0.0,0.0,2.1206678869303976,3521309,False,hepatite
2029-06-01,,0.0,0.0,1.8282411162708678,3521309,False,hepatite
2029-07-01,,0.0,0.0,1.6533249630003661,3521309,False,hepatite
2029-08-01,,0.0,0.0,1.679314005514793,3521309,False,hepatite
2029-09-01,,0.0,0.0,1.968442776857182,3521309,False,hepatite
2029-10-01,,0.0,0.0,1.5267619775735113,3521309,False,hepatite
2029-11-01,,0.0,0.0,2.367971145868984,3521309,False,hepatite
2029-12-01,,0.0,0.0,1.3682164300316173,3521309,False,hepatite
2030-01-01,,0.0,0.0,2.0371602482154323,3521309,False,hepatite
