ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544905,hiv_aids,0.0,0.0,0.0,3.551338390039392
1999-02-01,3544905,hiv_aids,0.0,1.831181687926816,0.0,6.678505231176376
1999-03-01,3544905,hiv_aids,0.0,0.0,0.0,3.418281030210458
1999-04-01,3544905,hiv_aids,0.0,0.0,0.0,1.1170826310346866
1999-05-01,3544905,hiv_aids,0.0,0.0,0.0,4.1521684721734
1999-06-01,3544905,hiv_aids,0.0,0.0,0.0,3.9693788299245583
1999-07-01,3544905,hiv_aids,0.0,4.483046351695577,0.0,8.857410410002387
1999-08-01,3544905,hiv_aids,0.0,2.381917732931777,0.0,6.7168538666879245
1999-09-01,3544905,hiv_aids,0.0,2.3703450955120218,0.0,6.958869144975773
1999-10-01,3544905,hiv_aids,0.0,3.6760586630818812,0.0,8.264951993948248
1999-11-01,3544905,hiv_aids,0.0,0.0,0.0,3.79228549123272
1999-12-01,3544905,hiv_aids,0.0,3.5103113020349883,0.0,8.084877480525666
2000-01-01,3544905,hiv_aids,0.0,0.0,0.0,4.533338611317343
2000-02-01,3544905,hiv_aids,0.0,1.7095321659626574,0.0,6.344068374195379
2000-03-01,3544905,hiv_aids,0.0,0.5726450407779405,0.0,4.78894713987382
2000-04-01,3544905,hiv_aids,0.0,15.681644343275627,11.178079545204577,20.590189363268358
2000-05-01,3544905,hiv_aids,0.0,2.1152472435739935,0.0,6.305353860753845
2000-06-01,3544905,hiv_aids,182.3056300268097,178.1999295537205,173.91301812489186,182.60843147152264
2000-07-01,3544905,hiv_aids,85.79088471849866,85.22936490882296,80.47700697007583,89.59351251002262
2000-08-01,3544905,hiv_aids,0.0,0.0,0.0,4.209900669096515
2000-09-01,3544905,hiv_aids,0.0,0.0,0.0,4.225917259122225
2000-10-01,3544905,hiv_aids,0.0,0.0,0.0,1.5631446900654455
2000-11-01,3544905,hiv_aids,0.0,1.1085096591229464,0.0,5.669166898652507
2000-12-01,3544905,hiv_aids,0.0,0.0,0.0,2.439047133386573
2001-01-01,3544905,hiv_aids,0.0,0.0,0.0,4.4506865249060485
2001-02-01,3544905,hiv_aids,0.0,0.0,0.0,4.395222840548532
2001-03-01,3544905,hiv_aids,0.0,0.0,0.0,3.5991514317908933
2001-04-01,3544905,hiv_aids,52.45488879563575,4.907792784525147,0.35913637234867274,9.71789921102657
2001-05-01,3544905,hiv_aids,0.0,0.0,0.0,4.3847299236369714
2001-06-01,3544905,hiv_aids,0.0,5.7096025510449815,1.109144994308592,10.627608537039736
2001-07-01,3544905,hiv_aids,0.0,2.049676598971815,0.0,6.613979076525404
2001-08-01,3544905,hiv_aids,0.0,0.2652300603754018,0.0,4.789928348254167
2001-09-01,3544905,hiv_aids,0.0,0.0,0.0,4.334343903478756
2001-10-01,3544905,hiv_aids,0.0,0.1440644597810874,0.0,4.88538075445777
2001-11-01,3544905,hiv_aids,0.0,0.0,0.0,4.405770834744641
2001-12-01,3544905,hiv_aids,0.0,0.17444508889596874,0.0,4.735297183354266
2002-01-01,3544905,hiv_aids,0.0,0.013309373340833285,0.0,4.748973918168419
2002-02-01,3544905,hiv_aids,0.0,0.08357393074678762,0.0,4.698436558560408
2002-03-01,3544905,hiv_aids,0.0,0.0,0.0,4.3874419180122
2002-04-01,3544905,hiv_aids,0.0,0.022316539038682418,0.0,4.684515134683665
2002-05-01,3544905,hiv_aids,0.0,0.0,0.0,4.480996546588675
2002-06-01,3544905,hiv_aids,0.0,0.17837019323772674,0.0,4.4396582805284925
2002-07-01,3544905,hiv_aids,0.0,0.06524015868903048,0.0,4.633744352533052
2002-08-01,3544905,hiv_aids,0.0,0.0,0.0,4.674627476362869
2002-09-01,3544905,hiv_aids,0.0,0.010298643829764654,0.0,4.632748145674993
2002-10-01,3544905,hiv_aids,0.0,0.0,0.0,5.034657106848299
2002-11-01,3544905,hiv_aids,20.65902282822023,0.0001433010603498766,0.0,4.554053371758657
2002-12-01,3544905,hiv_aids,0.0,0.0,0.0,4.710393696701534
2003-01-01,3544905,hiv_aids,0.0,0.0013986772774903587,0.0,4.517141884269644
2003-02-01,3544905,hiv_aids,0.0,0.00012636890910452733,0.0,4.617329212897697
2003-03-01,3544905,hiv_aids,0.0,0.0006539517988221493,0.0,4.632608387280977
2003-04-01,3544905,hiv_aids,0.0,0.006386677385953224,0.0,4.527770753973935
2003-05-01,3544905,hiv_aids,0.0,0.0,0.0,4.663605000345992
2003-06-01,3544905,hiv_aids,0.0,0.01864179056842823,0.0,4.657223243156977
2003-07-01,3544905,hiv_aids,0.0,0.0022179827948704744,0.0,4.6390697410638015
2003-08-01,3544905,hiv_aids,0.0,0.0,0.0,4.932331784578618
2003-09-01,3544905,hiv_aids,0.0,1.8959592805256092e-05,0.0,4.49035296607811
2003-10-01,3544905,hiv_aids,0.0,0.0,0.0,4.333134256814444
2003-11-01,3544905,hiv_aids,0.0,0.0009021637560538292,0.0,4.50751636716226
2003-12-01,3544905,hiv_aids,0.0,0.00582277841676623,0.0,4.181549372442833
2004-01-01,3544905,hiv_aids,0.0,0.0,0.0,4.731786672388441
2004-02-01,3544905,hiv_aids,0.0,0.00046439296728927667,0.0,4.358036118388137
2004-03-01,3544905,hiv_aids,0.0,0.0,0.0,4.680686776229511
2004-04-01,3544905,hiv_aids,0.0,0.0,0.0,4.6009817732789315
2004-05-01,3544905,hiv_aids,0.0,0.0,0.0,4.397241002836578
2004-06-01,3544905,hiv_aids,0.0,0.0,0.0,4.130477387757336
2004-07-01,3544905,hiv_aids,0.0,0.0,0.0,4.358783620585923
2004-08-01,3544905,hiv_aids,0.0,0.0,0.0,4.652234215515789
2004-09-01,3544905,hiv_aids,0.0,0.007345206660866392,0.0,5.130963188078818
2004-10-01,3544905,hiv_aids,0.0,0.0,0.0,4.4794448355898195
2004-11-01,3544905,hiv_aids,0.0,0.013789900519610732,0.0,4.599021639682105
2004-12-01,3544905,hiv_aids,0.0,0.0030545478737126815,0.0,4.412376527241299
2005-01-01,3544905,hiv_aids,0.0,0.00015199550539959523,0.0,4.762464936579565
2005-02-01,3544905,hiv_aids,0.0,0.0017851238435137714,0.0,4.691354749067015
2005-03-01,3544905,hiv_aids,0.0,0.006029778341452788,0.0,4.32643608374346
2005-04-01,3544905,hiv_aids,0.0,0.0,0.0,4.457544008639322
2005-05-01,3544905,hiv_aids,0.0,0.004533238263538693,0.0,4.087190288246872
2005-06-01,3544905,hiv_aids,0.0,0.0,0.0,4.380460954249866
2005-07-01,3544905,hiv_aids,0.0,0.0,0.0,4.606169839651409
2005-08-01,3544905,hiv_aids,19.25669170036588,0.012178111194671371,0.0,4.533452312956919
