ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546702,sifilis,0.0,0.1202960511958377,0.0,1.3182862450826849
1999-02-01,3546702,sifilis,0.0,0.135968289063036,0.0,1.2635192180289423
1999-03-01,3546702,sifilis,0.0,0.2282464691843391,0.0,1.292424605430701
1999-04-01,3546702,sifilis,0.0,0.14825123654738542,0.0,1.257223625034911
1999-05-01,3546702,sifilis,0.0,0.11218894876228977,0.0,1.2386538370357383
1999-06-01,3546702,sifilis,0.0,0.16217244541703388,0.0,1.2826764718695385
1999-07-01,3546702,sifilis,0.0,0.14572510423366156,0.0,1.3018283345815156
1999-08-01,3546702,sifilis,0.0,0.024533206007525843,0.0,1.0923693373762504
1999-09-01,3546702,sifilis,0.0,0.08170925155124131,0.0,1.1996233867403823
1999-10-01,3546702,sifilis,0.0,0.03728808740419075,0.0,1.138373096464033
1999-11-01,3546702,sifilis,0.0,0.10744981713935789,0.0,1.2116478433901756
1999-12-01,3546702,sifilis,0.0,0.10909598792724211,0.0,1.290859114416704
2000-01-01,3546702,sifilis,0.0,0.11588546713889598,0.0,1.2710785794564212
2000-02-01,3546702,sifilis,0.0,0.1498450482907397,0.0,1.226913792858838
2000-03-01,3546702,sifilis,0.0,0.26549711526179787,0.0,1.3763748621384015
2000-04-01,3546702,sifilis,0.0,0.1614057835957646,0.0,1.3425852120307848
2000-05-01,3546702,sifilis,0.0,0.11033346206944476,0.0,1.2647568661258135
2000-06-01,3546702,sifilis,0.0,0.11646197611057772,0.0,1.296960931728059
2000-07-01,3546702,sifilis,0.0,0.13951994039311622,0.0,1.1647141505394347
2000-08-01,3546702,sifilis,0.0,0.05188988582179584,0.0,1.1583829066330933
2000-09-01,3546702,sifilis,0.0,0.1512719998504393,0.0,1.2758251282818762
2000-10-01,3546702,sifilis,0.0,0.04863224361649595,0.0,1.1557735176074135
2000-11-01,3546702,sifilis,0.0,0.16995077737536454,0.0,1.2221561269845098
2000-12-01,3546702,sifilis,0.0,0.17092606149926715,0.0,1.2504175030099938
2001-01-01,3546702,sifilis,0.0,0.1236024526574652,0.0,1.2196852290924054
2001-02-01,3546702,sifilis,0.0,0.14635094717608488,0.0,1.3039164677740256
2001-03-01,3546702,sifilis,0.0,0.27245275104291355,0.0,1.3612610549611632
2001-04-01,3546702,sifilis,0.0,0.19173644006902893,0.0,1.3253190474420256
2001-05-01,3546702,sifilis,0.0,0.13550613809384396,0.0,1.236579867876166
2001-06-01,3546702,sifilis,0.0,0.15160675140840688,0.0,1.2468591599393943
2001-07-01,3546702,sifilis,0.0,0.14040131548160936,0.0,1.1903508853881786
2001-08-01,3546702,sifilis,0.0,0.08295451589648667,0.0,1.2286898466001126
2001-09-01,3546702,sifilis,0.0,0.13436905468938123,0.0,1.223355276130109
2001-10-01,3546702,sifilis,0.0,0.07086479552765501,0.0,1.1548375613113342
2001-11-01,3546702,sifilis,0.0,0.14548555311812536,0.0,1.3106144336356789
2001-12-01,3546702,sifilis,0.0,0.15753715105323532,0.0,1.297815213893142
2002-01-01,3546702,sifilis,0.0,0.14230719613955467,0.0,1.163161441454501
2002-02-01,3546702,sifilis,0.0,0.16708672727482876,0.0,1.2476790952003483
2002-03-01,3546702,sifilis,0.0,0.2703988782572171,0.0,1.40401984253566
2002-04-01,3546702,sifilis,0.0,0.1907138887110287,0.0,1.2750369572154714
2002-05-01,3546702,sifilis,0.0,0.16282371603266502,0.0,1.2598997771342775
2002-06-01,3546702,sifilis,0.0,0.16695780913783098,0.0,1.2775800635839147
2002-07-01,3546702,sifilis,0.0,0.15266508654170802,0.0,1.215257249585488
2002-08-01,3546702,sifilis,0.0,0.08838251230290962,0.0,1.15120298766945
2002-09-01,3546702,sifilis,0.0,0.1344475998868898,0.0,1.2423774625907165
2002-10-01,3546702,sifilis,0.0,0.0,0.0,1.0520338655145018
2002-11-01,3546702,sifilis,0.0,0.14078838005145972,0.0,1.2013920313163242
2002-12-01,3546702,sifilis,0.0,0.15179543757838007,0.0,1.2048487769898844
2003-01-01,3546702,sifilis,5.689576695493855,0.17897951866695297,0.0,1.2855338779674161
2003-02-01,3546702,sifilis,0.0,0.12284749027131633,0.0,1.0819610857414155
2003-03-01,3546702,sifilis,5.689576695493855,0.2752704029551576,0.0,1.3769822233955935
2003-04-01,3546702,sifilis,0.0,0.218320509453196,0.0,1.2558108371173275
2003-05-01,3546702,sifilis,0.0,0.15094215036156297,0.0,1.161104129936979
2003-06-01,3546702,sifilis,0.0,0.1885926967368856,0.0,1.2740798374139155
2003-07-01,3546702,sifilis,0.0,0.1714803975284874,0.0,1.1911067038397969
2003-08-01,3546702,sifilis,0.0,0.04158622735895603,0.0,1.0696948630504208
2003-09-01,3546702,sifilis,0.0,0.10270751053598781,0.0,1.2672681596872906
2003-10-01,3546702,sifilis,0.0,0.01919158176628613,0.0,1.1339697296346
2003-11-01,3546702,sifilis,0.0,0.14209072654616414,0.0,1.1330315985236623
2003-12-01,3546702,sifilis,0.0,0.1790764911086761,0.0,1.2596554307489272
2004-01-01,3546702,sifilis,0.0,0.17037119493695732,0.0,1.285221522686683
2004-02-01,3546702,sifilis,0.0,0.18393663496202298,0.0,1.31483487130509
2004-03-01,3546702,sifilis,0.0,0.3239986893980061,0.0,1.4946593084552275
2004-04-01,3546702,sifilis,0.0,0.2719481267295195,0.0,1.2855105761985224
2004-05-01,3546702,sifilis,0.0,0.19474239043913513,0.0,1.2280436926766904
2004-06-01,3546702,sifilis,0.0,0.22786932431709483,0.0,1.2606414445842224
2004-07-01,3546702,sifilis,0.0,0.2231939947307866,0.0,1.2774177893090932
2004-08-01,3546702,sifilis,0.0,0.05856993454712328,0.0,1.1688619358287897
2004-09-01,3546702,sifilis,0.0,0.10982233292537429,0.0,1.138941006397674
2004-10-01,3546702,sifilis,0.0,0.061893941527999145,0.0,1.1154446739354098
2004-11-01,3546702,sifilis,0.0,0.16361240649245323,0.0,1.3383233630802915
2004-12-01,3546702,sifilis,0.0,0.16341559642821576,0.0,1.23664666589328
2005-01-01,3546702,sifilis,0.0,0.21522331646114895,0.0,1.2663504564573147
2005-02-01,3546702,sifilis,0.0,0.12364324513771262,0.0,1.2020657758361555
2005-03-01,3546702,sifilis,0.0,0.3193681480034097,0.0,1.4298952064989112
2005-04-01,3546702,sifilis,0.0,0.23928180944006827,0.0,1.3465637714469916
2005-05-01,3546702,sifilis,0.0,0.1886488816318499,0.0,1.277154189191767
2005-06-01,3546702,sifilis,0.0,0.23042242526736464,0.0,1.3234708455206619
