ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,11.840273352127115,9.167749626309835,14.838565677419776,3535705,False,tuberculose
2024-02-01,,7.985104969203546,5.355643696637406,10.929955811427025,3535705,False,tuberculose
2024-03-01,,10.352478707568569,7.5561636567296775,13.289150715402547,3535705,False,tuberculose
2024-04-01,,19.456685009856965,16.57545852427366,22.288727742653357,3535705,False,tuberculose
2024-05-01,,16.976282100460345,14.287875695230404,19.74160078564989,3535705,False,tuberculose
2024-06-01,,16.821846656327327,14.010633918674726,19.31250654494147,3535705,False,tuberculose
2024-07-01,,23.331500470526,20.55766446910201,26.033722457300406,3535705,False,tuberculose
2024-08-01,,25.559164999627342,22.97606031889629,28.45187204581756,3535705,False,tuberculose
2024-09-01,,19.878212267302665,17.0473623024721,22.591582907062257,3535705,False,tuberculose
2024-10-01,,15.328465521480812,12.440925087187619,18.21342992049251,3535705,False,tuberculose
2024-11-01,,20.582997318686,17.77495037008663,23.329370652187183,3535705,False,tuberculose
2024-12-01,,22.616560204804117,19.833762446201945,25.136050366877765,3535705,False,tuberculose
2025-01-01,,18.730416912880212,15.966182742217926,21.65370792978435,3535705,False,tuberculose
2025-02-01,,14.342534171322507,11.533224025750313,17.10430335283135,3535705,False,tuberculose
2025-03-01,,17.019444349426813,14.11272845744332,19.926571601697308,3535705,False,tuberculose
2025-04-01,,27.272016841536487,24.368520472658087,29.91479241592368,3535705,False,tuberculose
2025-05-01,,24.488519258903498,21.603503968922386,27.34402648094696,3535705,False,tuberculose
2025-06-01,,24.414143472330004,21.49309639667656,27.132661864390602,3535705,False,tuberculose
2025-07-01,,31.763926967938403,28.761246030189152,34.73617890354513,3535705,False,tuberculose
2025-08-01,,34.22506785702968,31.48506145793492,36.771299723044706,3535705,False,tuberculose
2025-09-01,,27.836527760104197,24.90473373676585,30.53217802668845,3535705,False,tuberculose
2025-10-01,,22.863573816970913,20.112985524674077,25.84259334384989,3535705,False,tuberculose
2025-11-01,,28.819652932495064,26.178207171626394,31.545997074543266,3535705,False,tuberculose
2025-12-01,,31.06195374633205,28.046110257128635,33.870282251251375,3535705,False,tuberculose
2026-01-01,,26.709896311704185,23.77084754514177,29.322666126362897,3535705,False,tuberculose
2026-02-01,,21.88719659534602,19.085228638458148,24.721462116535196,3535705,False,tuberculose
2026-03-01,,24.881772885564278,22.016095599875147,27.523295421158984,3535705,False,tuberculose
2026-04-01,,36.274898229386515,33.222195966834214,39.30543951059995,3535705,False,tuberculose
2026-05-01,,33.18807109785448,30.4381470775546,36.04961348554838,3535705,False,tuberculose
2026-06-01,,33.210568309455475,30.540205607462024,35.91955461228541,3535705,False,tuberculose
2026-07-01,,41.40115365051203,38.56405332811366,44.11639636084292,3535705,False,tuberculose
2026-08-01,,44.082145336177426,41.31259645114749,46.79675366106187,3535705,False,tuberculose
2026-09-01,,36.97859329292974,34.12970850538268,39.814869296079664,3535705,False,tuberculose
2026-10-01,,31.60378886358058,28.91526244952794,34.38963738230705,3535705,False,tuberculose
2026-11-01,,38.26879667101562,35.55161715048661,40.99940280156024,3535705,False,tuberculose
2026-12-01,,40.705912589257814,37.795056985620654,43.54956620468768,3535705,False,tuberculose
2027-01-01,,35.88001560774491,32.88970210896239,38.80300934499504,3535705,False,tuberculose
2027-02-01,,30.63110322697048,27.933351351262708,33.57174286209675,3535705,False,tuberculose
2027-03-01,,33.93971628580407,30.95270310189287,36.68972826971846,3535705,False,tuberculose
2027-04-01,,46.464334408118894,43.311285005664004,49.46431237368855,3535705,False,tuberculose
2027-05-01,,43.075510484506374,40.064881818095536,46.00650448861717,3535705,False,tuberculose
2027-06-01,,43.21201529501321,40.17827903815049,45.8199442037658,3535705,False,tuberculose
2027-07-01,,52.24237120108636,49.22178566463063,55.24630353746817,3535705,False,tuberculose
2027-08-01,,55.12918349813682,51.72715692303973,58.360806380299834,3535705,False,tuberculose
2027-09-01,,47.30480559144119,44.27893321904017,50.243372508629314,3535705,False,tuberculose
2027-10-01,,41.55056703032685,38.495719298623925,44.462487075433216,3535705,False,tuberculose
2027-11-01,,48.93020165664758,45.98632523371007,52.04553965219774,3535705,False,tuberculose
2027-12-01,,51.54740797945356,48.30880114674625,54.527556754037604,3535705,False,tuberculose
2028-01-01,,46.24063343945931,43.143353521686954,49.488311271823406,3535705,False,tuberculose
2028-02-01,,40.5749271817482,37.4484231630454,43.74124613270389,3535705,False,tuberculose
