ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3505168843867412e-09,3501202,False,tuberculose
2024-02-01,,0.0,0.0,1.3519482450869774e-09,3501202,False,tuberculose
2024-03-01,,0.0,0.0,1.2663918901750293e-09,3501202,False,tuberculose
2024-04-01,,0.0,0.0,1.2201750429857604e-09,3501202,False,tuberculose
2024-05-01,,0.0,0.0,1.243672950912972e-09,3501202,False,tuberculose
2024-06-01,,0.0,0.0,1.250371367211532e-09,3501202,False,tuberculose
2024-07-01,,0.0,0.0,1.3519094337394284e-09,3501202,False,tuberculose
2024-08-01,,0.0,0.0,1.2750117022492274e-09,3501202,False,tuberculose
2024-09-01,,0.0,0.0,1.2355153699899983e-09,3501202,False,tuberculose
2024-10-01,,0.0,0.0,1.2617212559517846e-09,3501202,False,tuberculose
2024-11-01,,0.0,0.0,1.3754882652010088e-09,3501202,False,tuberculose
2024-12-01,,0.0,0.0,1.2537815272398618e-09,3501202,False,tuberculose
2025-01-01,,0.0,0.0,1.303166679707121e-09,3501202,False,tuberculose
2025-02-01,,0.0,0.0,1.3484264476788739e-09,3501202,False,tuberculose
2025-03-01,,0.0,0.0,1.3524374484920958e-09,3501202,False,tuberculose
2025-04-01,,0.0,0.0,1.437849847812153e-09,3501202,False,tuberculose
2025-05-01,,0.0,0.0,1.4579256144017015e-09,3501202,False,tuberculose
2025-06-01,,0.0,0.0,1.4314368680024617e-09,3501202,False,tuberculose
2025-07-01,,0.0,0.0,1.5016249514663577e-09,3501202,False,tuberculose
2025-08-01,,0.0,0.0,1.4391736949716907e-09,3501202,False,tuberculose
2025-09-01,,0.0,0.0,1.442335564892541e-09,3501202,False,tuberculose
2025-10-01,,0.0,0.0,1.5113245107139226e-09,3501202,False,tuberculose
2025-11-01,,0.0,0.0,1.5414326059666917e-09,3501202,False,tuberculose
2025-12-01,,0.0,0.0,1.679293027185847e-09,3501202,False,tuberculose
2026-01-01,,0.0,0.0,1.6559026690863351e-09,3501202,False,tuberculose
2026-02-01,,0.0,0.0,1.647767417016315e-09,3501202,False,tuberculose
2026-03-01,,0.0,0.0,1.7521934460314935e-09,3501202,False,tuberculose
2026-04-01,,0.0,0.0,1.7565447069114446e-09,3501202,False,tuberculose
2026-05-01,,0.0,0.0,1.6950618652590174e-09,3501202,False,tuberculose
2026-06-01,,0.0,0.0,1.8898564120208257e-09,3501202,False,tuberculose
2026-07-01,,0.0,0.0,1.9518222774446966e-09,3501202,False,tuberculose
2026-08-01,,0.0,0.0,2.0879381909345157e-09,3501202,False,tuberculose
2026-09-01,,0.0,0.0,1.9716773740206913e-09,3501202,False,tuberculose
2026-10-01,,0.0,0.0,2.255657777427612e-09,3501202,False,tuberculose
2026-11-01,,0.0,0.0,2.0905409769948106e-09,3501202,False,tuberculose
2026-12-01,,0.0,0.0,2.265442532634997e-09,3501202,False,tuberculose
2027-01-01,,0.0,0.0,2.3632399437673332e-09,3501202,False,tuberculose
2027-02-01,,0.0,0.0,2.3213014778329806e-09,3501202,False,tuberculose
2027-03-01,,0.0,0.0,2.573152738104051e-09,3501202,False,tuberculose
2027-04-01,,0.0,0.0,2.4835752544287593e-09,3501202,False,tuberculose
2027-05-01,,0.0,0.0,2.721293259235396e-09,3501202,False,tuberculose
2027-06-01,,0.0,0.0,2.6223912872239606e-09,3501202,False,tuberculose
2027-07-01,,0.0,0.0,2.8845146512007265e-09,3501202,False,tuberculose
2027-08-01,,0.0,0.0,2.9658468921323617e-09,3501202,False,tuberculose
2027-09-01,,0.0,0.0,2.892888350940769e-09,3501202,False,tuberculose
2027-10-01,,0.0,0.0,2.9386940501030613e-09,3501202,False,tuberculose
2027-11-01,,0.0,0.0,3.0763053411390956e-09,3501202,False,tuberculose
2027-12-01,,0.0,0.0,3.337473186055414e-09,3501202,False,tuberculose
2028-01-01,,0.0,0.0,3.2255820082339045e-09,3501202,False,tuberculose
2028-02-01,,0.0,0.0,3.4319035796906654e-09,3501202,False,tuberculose
2028-03-01,,0.0,0.0,3.4867859504936834e-09,3501202,False,tuberculose
2028-04-01,,0.0,0.0,3.704966152759879e-09,3501202,False,tuberculose
2028-05-01,,0.0,0.0,3.7010647047477474e-09,3501202,False,tuberculose
2028-06-01,,0.0,0.0,3.750090055095168e-09,3501202,False,tuberculose
2028-07-01,,0.0,0.0,3.950459576282768e-09,3501202,False,tuberculose
2028-08-01,,0.0,0.0,4.001098829192701e-09,3501202,False,tuberculose
2028-09-01,,0.0,0.0,3.987324134350513e-09,3501202,False,tuberculose
2028-10-01,,0.0,0.0,4.1040394715217895e-09,3501202,False,tuberculose
2028-11-01,,0.0,0.0,4.3269459529751095e-09,3501202,False,tuberculose
2028-12-01,,0.0,0.0,4.3645659459973015e-09,3501202,False,tuberculose
2029-01-01,,0.0,0.0,4.365294761557609e-09,3501202,False,tuberculose
2029-02-01,,0.0,0.0,4.755468158226616e-09,3501202,False,tuberculose
2029-03-01,,0.0,0.0,4.631305799759645e-09,3501202,False,tuberculose
2029-04-01,,0.0,0.0,4.943014952049787e-09,3501202,False,tuberculose
2029-05-01,,0.0,0.0,5.015290883302556e-09,3501202,False,tuberculose
2029-06-01,,0.0,0.0,5.221354321147505e-09,3501202,False,tuberculose
2029-07-01,,0.0,0.0,5.434012495688034e-09,3501202,False,tuberculose
2029-08-01,,0.0,0.0,5.41320729232188e-09,3501202,False,tuberculose
2029-09-01,,0.0,0.0,5.267264433330273e-09,3501202,False,tuberculose
2029-10-01,,0.0,0.0,5.646505406114905e-09,3501202,False,tuberculose
2029-11-01,,0.0,0.0,5.74147173170291e-09,3501202,False,tuberculose
