ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,9.283027092690135,1.9046756002937681,17.088907933709947,0.0,3551306
1999-02-01,5.3959079447506895,0.0,13.12237546587982,0.0,3551306
1999-03-01,5.7312812335255305,0.0,13.624578831234734,0.0,3551306
1999-04-01,6.0009335794944105,0.0,13.714069319821679,0.0,3551306
1999-05-01,6.124959338128831,0.0,13.793024751113368,0.0,3551306
1999-06-01,5.852651089743104,0.0,13.121019035299495,0.0,3551306
1999-07-01,5.2303424017620594,0.0,13.14150320108354,0.0,3551306
1999-08-01,14.498489560068556,6.725457531320244,22.42310286748763,0.0,3551306
1999-09-01,6.462961952450606,0.0,14.081054572998532,0.0,3551306
1999-10-01,8.094338151954044,0.18261560964903634,16.193932867213128,0.0,3551306
1999-11-01,3.6520985919930626,0.0,11.653721692511425,0.0,3551306
1999-12-01,11.116634488048248,2.96969140448637,19.166128484721217,0.0,3551306
2000-01-01,8.755332216391809,0.0,17.236872416519304,0.0,3551306
2000-02-01,5.0916581005531,0.0,13.132915147602125,0.0,3551306
2000-03-01,5.418054675137705,0.0,13.40398815052507,0.0,3551306
2000-04-01,5.666577696154955,0.0,13.788515898811244,0.0,3551306
2000-05-01,5.813578274836141,0.0,13.42778638836511,0.0,3551306
2000-06-01,5.538377280387369,0.0,13.240433341815056,0.0,3551306
2000-07-01,4.815888708918412,0.0,12.446023438518315,0.0,3551306
2000-08-01,13.6726281279108,5.822554631429164,21.404208802690032,0.0,3551306
2000-09-01,6.245289370844147,0.0,14.75442465128183,0.0,3551306
2000-10-01,7.701034093496934,0.0,16.084873979597532,0.0,3551306
2000-11-01,3.353987767992181,0.0,11.880019766754785,0.0,3551306
2000-12-01,10.339661934930525,2.41181577213213,18.411988071347256,0.0,3551306
2001-01-01,8.28286440115953,0.9118493623024827,16.420975869915225,0.0,3551306
2001-02-01,4.808759132807423,0.0,12.8983290494621,0.0,3551306
2001-03-01,5.096496625255041,0.0,12.888324935083519,0.0,3551306
2001-04-01,5.330277270493418,0.0,13.437184089058512,0.0,3551306
2001-05-01,5.456852137033552,0.0,13.051909278255579,0.0,3551306
2001-06-01,5.200906311634468,0.0,13.40773619774466,0.0,3551306
2001-07-01,4.561901886636944,0.0,12.03630798670448,0.0,3551306
2001-08-01,12.850110072997522,5.016541185780045,20.645896077427082,39.2156862745098,3551306
2001-09-01,5.817236331800674,0.0,13.818104794743086,0.0,3551306
2001-10-01,7.207153452220253,0.0,14.857909127784636,39.2156862745098,3551306
2001-11-01,3.1719699904715544,0.0,11.379678224375212,0.0,3551306
2001-12-01,9.744815893583981,1.7688092195524727,18.465413935969007,39.2156862745098,3551306
2002-01-01,7.758308597910716,0.04094967138545883,15.508183667052196,39.18495297805642,3551306
2002-02-01,4.503362034338354,0.0,13.089699561608702,0.0,3551306
2002-03-01,4.77541127438335,0.0,12.765393689199541,0.0,3551306
2002-04-01,4.99408575406143,0.0,12.571647254571005,0.0,3551306
2002-05-01,5.101645082347691,0.0,13.388210888520177,0.0,3551306
2002-06-01,4.8650120837424105,0.0,13.156246905639978,0.0,3551306
2002-07-01,4.304470370242357,0.0,11.787140514131403,0.0,3551306
2002-08-01,12.02296246352844,4.319694895317546,20.147431724573504,0.0,3551306
2002-09-01,5.39611312378094,0.0,13.560849731266515,0.0,3551306
2002-10-01,6.717047578363036,0.0,15.007784660926864,0.0,3551306
2002-11-01,2.989893368094713,0.0,10.724648048730534,0.0,3551306
2002-12-01,9.14218530523121,1.582771442905799,17.1030999356689,0.0,3551306
2003-01-01,7.233818876628479,0.0,15.495932985442572,0.0,3551306
2003-02-01,4.199164822657998,0.0,11.968743185537203,0.0,3551306
2003-03-01,4.454728039971505,0.0,11.997101120883052,0.0,3551306
2003-04-01,4.657969684835696,0.0,12.392735680143025,0.0,3551306
2003-05-01,4.747908504939426,0.0,12.640376358100829,0.0,3551306
2003-06-01,4.530512216447665,0.0,12.623542371124152,0.0,3551306
2003-07-01,4.043276811304658,0.0,11.907562520834619,0.0,3551306
2003-08-01,11.19201824809628,2.716320581452794,18.882901891240948,0.0,3551306
2003-09-01,4.981872906656927,0.0,12.479821849871144,0.0,3551306
2003-10-01,6.230619827762121,0.0,13.944028613156012,0.0,3551306
2003-11-01,2.807074095305991,0.0,10.532968818027452,0.0,3551306
2003-12-01,8.532177371037692,0.8510790959239186,16.63488342462352,0.0,3551306
2004-01-01,6.709748757052721,0.0,14.551262156214868,0.0,3551306
2004-02-01,3.8961210251121168,0.0,10.621077202184562,0.0,3551306
2004-03-01,4.139919195652588,0.0,11.887320093235157,0.0,3551306
2004-04-01,4.3230873282246245,0.0,11.735803817552311,0.0,3551306
2004-05-01,4.428489629359999,0.0,12.89048083622055,0.0,3551306
2004-06-01,4.212148295925155,0.0,11.988621605563768,0.0,3551306
2004-07-01,3.656967271940093,0.0,11.513218402354248,0.0,3551306
2004-08-01,10.365479919122153,2.80101263001571,18.47860614496703,0.0,3551306
2004-09-01,4.726876854453529,0.0,12.859005543131902,0.0,3551306
2004-10-01,5.819289418924169,0.0,14.141930523826156,0.0,3551306
2004-11-01,2.530169284877863,0.0,10.020254901814488,0.0,3551306
2004-12-01,7.78711826405062,0.0,15.877290430817473,0.0,3551306
2005-01-01,6.227309276678756,0.0,14.557279985902984,0.0,3551306
2005-02-01,3.609051628462585,0.0,11.280280026281229,0.0,3551306
2005-03-01,3.8188923855429198,0.0,12.132378744308888,0.0,3551306
2005-04-01,3.9869202491966518,0.0,11.940988377707592,0.0,3551306
2005-05-01,4.07443866241491,0.0,12.076407746942294,0.0,3551306
2005-06-01,3.8762097466206766,0.0,11.95446444642514,0.0,3551306
2005-07-01,3.393851799923975,0.0,11.28677012803011,0.0,3551306
2005-08-01,9.541930556861791,1.543492007259595,17.516446656732622,0.0,3551306
2005-09-01,4.311397195818134,0.0,12.231065953229402,0.0,3551306
2005-10-01,5.331550097062478,0.0,13.657884942709304,0.0,3551306
2005-11-01,2.341905437715481,0.0,10.29593389976124,0.0,3551306
2005-12-01,7.180939114756711,0.0,15.019345682657566,0.0,3551306
2006-01-01,5.7056221629613075,0.0,13.54034607443871,0.0,3551306
2006-02-01,3.305137630688209,0.0,11.177380229600875,0.0,3551306
2006-03-01,3.49828740542051,0.0,11.633992661154096,0.0,3551306
2006-04-01,3.65085784824712,0.0,12.017170301151152,0.0,3551306
2006-05-01,3.7218672521212213,0.0,11.255366141019094,0.0,3551306
2006-06-01,3.5416389861964004,0.0,10.950700584069294,0.0,3551306
2006-07-01,3.1269980545309775,0.0,11.156498108021543,0.0,3551306
2006-08-01,8.71492392116731,1.105273256069405,16.78811050288995,0.0,3551306
2006-09-01,3.9026895403984514,0.0,11.62184173792298,0.0,3551306
2006-10-01,4.8474182877096155,0.0,13.112137694169395,0.0,3551306
2006-11-01,2.1527394620861284,0.0,9.989072622140874,0.0,3551306
2006-12-01,6.5676208698272465,0.0,14.537902143559782,0.0,3551306
2007-01-01,5.184430616623438,0.0,13.041171932982923,0.0,3551306
2007-02-01,3.00231931338334,0.0,11.051506596226016,0.0,3551306
2007-03-01,3.1780682892424683,0.0,11.136712853317272,0.0,3551306
2007-04-01,3.314896785565254,0.0,11.266058192455105,0.0,3551306
2007-05-01,3.370748972594839,0.0,11.476231597719039,0.0,3551306
2007-06-01,3.2082720265363087,0.0,10.978230612245559,0.0,3551306
2007-07-01,2.856122903326896,0.0,11.130115914850412,0.0,3551306
2007-08-01,7.885308557620268,0.0,15.547727152276419,69.66213862765588,3551306
2007-09-01,3.5006804968272323,0.0,12.038908501322712,34.83106931382794,3551306
2007-10-01,4.366775593995385,0.0,12.29288965107504,0.0,3551306
2007-11-01,1.961992680729369,0.0,9.820296119886178,0.0,3551306
2007-12-01,5.947546679474196,0.0,13.54629995662653,0.0,3551306
2008-01-01,4.6640283277920584,0.0,13.259872669792676,0.0,3551306
2008-02-01,2.70050413947434,0.0,10.961259508056907,0.0,3551306
2008-03-01,2.861698633589101,0.0,10.504719934622772,0.0,3551306
2008-04-01,2.9795077986794594,0.0,10.835943193380102,0.0,3551306
2008-05-01,3.043309332438212,0.0,10.438174619786025,0.0,3551306
2008-06-01,2.885831822765678,0.0,10.813040014493685,0.0,3551306
2008-07-01,2.497969609847406,0.0,10.426595364695281,0.0,3551306
2008-08-01,7.058114859348477,0.0,14.309421805794452,0.0,3551306
2008-09-01,3.208365152814136,0.0,11.308664102050724,0.0,3551306
2008-10-01,3.9374222785493402,0.0,11.20793412772114,0.0,3551306
2008-11-01,1.706297391733663,0.0,9.590282893077664,0.0,3551306
2008-12-01,5.234409720308277,0.0,13.28769159471538,32.69042170644001,3551306
2009-01-01,4.171621891847632,0.0,11.862303965174341,0.0,3551306
2009-02-01,2.4092672298478224,0.0,9.66343157663878,0.0,3551306
2009-03-01,2.541206545829852,0.0,10.701741674322234,0.0,3551306
2009-04-01,2.6434777623960355,0.0,11.000778640307978,0.0,3551306
2009-05-01,2.6919375702070814,0.0,10.706729411274708,0.0,3551306
2009-06-01,2.551429557259939,0.0,9.97575983589741,0.0,3551306
2009-07-01,2.2257282633370328,0.0,9.777831343337471,0.0,3551306
2009-08-01,6.233543850724725,0.0,13.97296612535494,0.0,3551306
2009-09-01,2.8054641304736836,0.0,11.052842389923631,0.0,3551306
2009-10-01,3.455830206806396,0.0,11.222957690635537,0.0,3551306
2009-11-01,1.5117895212250894,0.0,9.306370353391666,0.0,3551306
2009-12-01,4.61690431264211,0.0,12.741880595154115,0.0,3551306
2010-01-01,3.6528097307141296,0.0,11.685869578079503,0.0,3551306
2010-02-01,2.1068399810076524,0.0,10.619851680342052,0.0,3551306
2010-03-01,2.221085759066374,0.0,9.887981137940894,0.0,3551306
2010-04-01,2.307545341851357,0.0,10.360363310715288,0.0,3551306
2010-05-01,2.341999738437447,0.0,10.620215815027896,0.0,3551306
2010-06-01,2.2181771153401257,0.0,10.227351367821411,0.0,3551306
2010-07-01,1.9494443795758836,0.0,10.010539572421742,0.0,3551306
2010-08-01,5.406649915477235,0.0,13.473426167468826,0.0,3551306
2010-09-01,2.4091565461891724,0.0,9.857383075220344,0.0,3551306
2010-10-01,2.977648256629348,0.0,10.545714660667576,0.0,3551306
2010-11-01,1.3155207940221003,0.0,9.221361515821386,0.0,3551306
2010-12-01,3.9928520777807197,0.0,11.90797868364994,0.0,3551306
2011-01-01,3.136531480718134,0.0,10.663021248257184,0.0,3551306
2011-02-01,1.80730809145276,0.0,9.625799541019605,0.0,3551306
2011-03-01,1.9042945376775837,0.0,9.720576513722708,0.0,3551306
2011-04-01,1.9759425116043055,0.0,10.018757308503702,0.0,3551306
2011-05-01,1.9988867558754229,0.0,9.851447554471099,0.0,3551306
2011-06-01,1.892183604747528,0.0,9.953703301803268,0.0,3551306
2011-07-01,1.6754182299041247,0.0,8.915298327735997,0.0,3551306
2011-08-01,4.599227776126378,0.0,13.171115339674792,0.0,3551306
2011-09-01,2.029922321245656,0.0,10.084970890597504,0.0,3551306
2011-10-01,2.5175149454533394,0.0,10.360136478140337,0.0,3551306
2011-11-01,1.1242112893407357,0.0,8.798135775472323,0.0,3551306
2011-12-01,3.387278139893072,0.0,11.555677833776166,0.0,3551306
2012-01-01,2.639255160664971,0.0,10.471055215631752,0.0,3551306
2012-02-01,1.5181027959986695,0.0,9.609767638645287,0.0,3551306
2012-03-01,1.5985797271830597,0.0,9.370073466867002,0.0,3551306
2012-04-01,1.652895473333394,0.0,9.38725603686738,0.0,3551306
2012-05-01,1.6767124350827505,0.0,10.027404935139137,0.0,3551306
2012-06-01,1.5783883415267275,0.0,9.703667789801862,0.0,3551306
2012-07-01,1.3563767717702553,0.0,8.758684031355168,0.0,3551306
2012-08-01,3.803108321241778,0.0,11.850388223671342,0.0,3551306
2012-09-01,1.715502139624527,0.0,9.272716522025222,0.0,3551306
2012-10-01,2.0892711842207508,0.0,9.63940420459011,0.0,3551306
2012-11-01,0.8980593355370542,0.0,9.489697163718471,0.0,3551306
2012-12-01,2.732759540342072,0.0,10.308144103807248,0.0,3551306
2013-01-01,2.1592301893930204,0.0,10.820059368421983,0.0,3551306
2013-02-01,1.2360234782480557,0.0,9.047945529625329,0.0,3551306
2013-03-01,1.2930076318806472,0.0,9.167741895424872,0.0,3551306
2013-04-01,1.3324634826422732,0.0,9.601794356145481,0.0,3551306
2013-05-01,1.3442253362530954,0.0,9.476419376597008,0.0,3551306
2013-06-01,1.2622589901144883,0.0,9.582761397272131,0.0,3551306
2013-07-01,1.0909432302651836,0.0,8.884137342380663,0.0,3551306
2013-08-01,3.0252561590701204,0.0,11.246477332936182,0.0,3551306
2013-09-01,1.347678838345982,0.0,8.772386269426422,0.0,3551306
2013-10-01,1.643195668376145,0.0,8.979182998809483,0.0,3551306
2013-11-01,0.7110169628116825,0.0,9.178054369257532,0.0,3551306
2013-12-01,2.147761995022638,0.0,9.746133159995054,0.0,3551306
