ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.477530192587751,3505005,False,tuberculose
2024-02-01,,0.0,0.0,3.7660811191505728,3505005,False,tuberculose
2024-03-01,,0.11035332417590535,0.0,3.9576185112162108,3505005,False,tuberculose
2024-04-01,,0.0,0.0,0.0,3505005,False,tuberculose
2024-05-01,,0.0,0.0,3.8255712859642905,3505005,False,tuberculose
2024-06-01,,0.02666692035745087,0.0,4.08408512472465,3505005,False,tuberculose
2024-07-01,,0.2881690955719173,0.0,4.368418382052818,3505005,False,tuberculose
2024-08-01,,0.2908768096412318,0.0,4.022592060729493,3505005,False,tuberculose
2024-09-01,,0.3825548698030706,0.0,4.236132955493297,3505005,False,tuberculose
2024-10-01,,0.0,0.0,3.2738064116500922,3505005,False,tuberculose
2024-11-01,,0.0,0.0,3.939860718666624,3505005,False,tuberculose
2024-12-01,,0.0,0.0,3.5225994274725503,3505005,False,tuberculose
2025-01-01,,0.0,0.0,3.2525222345115425,3505005,False,tuberculose
2025-02-01,,0.01248767507020009,0.0,3.8364659158415613,3505005,False,tuberculose
2025-03-01,,0.21764715001784188,0.0,3.8616543153550333,3505005,False,tuberculose
2025-04-01,,0.0,0.0,0.0,3505005,False,tuberculose
2025-05-01,,0.0,0.0,3.9348542088359286,3505005,False,tuberculose
2025-06-01,,0.16923802907434307,0.0,4.301244317030299,3505005,False,tuberculose
2025-07-01,,0.5245186622799918,0.0,4.1963129167308,3505005,False,tuberculose
2025-08-01,,0.5211360448708151,0.0,4.407876112627299,3505005,False,tuberculose
2025-09-01,,0.6421340369016525,0.0,4.564762691250952,3505005,False,tuberculose
2025-10-01,,0.0,0.0,3.163676146269806,3505005,False,tuberculose
2025-11-01,,0.0,0.0,3.7200475967931195,3505005,False,tuberculose
2025-12-01,,0.0,0.0,3.351909549725259,3505005,False,tuberculose
2026-01-01,,0.0,0.0,3.001310800395152,3505005,False,tuberculose
2026-02-01,,0.18681903914592454,0.0,4.019625806379599,3505005,False,tuberculose
2026-03-01,,0.3581894543911183,0.0,4.363390329270182,3505005,False,tuberculose
2026-04-01,,0.0,0.0,0.0,3505005,False,tuberculose
2026-05-01,,0.20607848524270642,0.0,4.228315301371564,3505005,False,tuberculose
2026-06-01,,0.39028400776434297,0.0,4.182786922832512,3505005,False,tuberculose
2026-07-01,,0.8272669558686311,0.0,4.566368743995876,3505005,False,tuberculose
2026-08-01,,0.8152245234023491,0.0,4.636021904406135,3505005,False,tuberculose
2026-09-01,,0.9629257115290188,0.0,4.921289969914305,3505005,False,tuberculose
2026-10-01,,0.0,0.0,2.8415753264715797,3505005,False,tuberculose
2026-11-01,,0.000392415231663266,0.0,3.949877136418846,3505005,False,tuberculose
2026-12-01,,0.0,0.0,3.516968173057852,3505005,False,tuberculose
2027-01-01,,0.0,0.0,3.0974628200830288,3505005,False,tuberculose
2027-02-01,,0.4448259217287402,0.0,4.538917148189992,3505005,False,tuberculose
2027-03-01,,0.5310579955245829,0.0,4.438311669120751,3505005,False,tuberculose
2027-04-01,,0.0,0.0,0.0,3505005,False,tuberculose
2027-05-01,,0.5316114169629523,0.0,4.467284531255374,3505005,False,tuberculose
2027-06-01,,0.6884756799072209,0.0,4.5342436030673925,3505005,False,tuberculose
2027-07-01,,1.1955005262517995,0.0,4.965472054043462,3505005,False,tuberculose
2027-08-01,,1.1728193252234937,0.0,5.349707592682213,3505005,False,tuberculose
2027-09-01,,1.3451263642453346,0.0,5.198120980761722,3505005,False,tuberculose
2027-10-01,,0.0,0.0,2.7707437642010535,3505005,False,tuberculose
2027-11-01,,0.24761202639188346,0.0,4.168029436653078,3505005,False,tuberculose
2027-12-01,,0.0,0.0,3.5910586111316505,3505005,False,tuberculose
2028-01-01,,0.0,0.0,3.3834985554110384,3505005,False,tuberculose
2028-02-01,,0.7847114758306163,0.0,4.570636683925409,3505005,False,tuberculose
2028-03-01,,1.255996675797752,0.0,5.315120989299283,3505005,False,tuberculose
2028-04-01,,0.0,0.0,0.0,3505005,False,tuberculose
2028-05-01,,0.589171736886246,0.0,4.402618461167988,3505005,False,tuberculose
