ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504909,tuberculose,0.0,4.118201843362975,0.0,9.605183777152694
1999-02-01,3504909,tuberculose,0.0,4.528968033685757,0.0,9.89448636577137
1999-03-01,3504909,tuberculose,0.0,4.279140448516936,0.0,9.96536687156198
1999-04-01,3504909,tuberculose,0.0,4.344308551888625,0.0,9.988678172401618
1999-05-01,3504909,tuberculose,0.0,4.359354471278273,0.0,9.717952246086833
1999-06-01,3504909,tuberculose,0.0,4.332551592753527,0.0,10.102294745631367
1999-07-01,3504909,tuberculose,0.0,4.418203284441481,0.0,9.981208332782003
1999-08-01,3504909,tuberculose,0.0,4.335963163596659,0.0,9.63893346027204
1999-09-01,3504909,tuberculose,0.0,4.164989884736606,0.0,9.903529947704051
1999-10-01,3504909,tuberculose,0.0,4.406171113079975,0.0,9.691282307168976
1999-11-01,3504909,tuberculose,0.0,3.167795708676276,0.0,8.119964142036485
1999-12-01,3504909,tuberculose,0.0,4.465073075464811,0.0,10.299438200054688
2000-01-01,3504909,tuberculose,0.0,2.9570934561870743,0.0,8.68552120522219
2000-02-01,3504909,tuberculose,0.0,3.784472301548886,0.0,9.33836111301384
2000-03-01,3504909,tuberculose,0.0,3.4555978370547904,0.0,8.476127799155686
2000-04-01,3504909,tuberculose,0.0,3.8281229177458074,0.0,9.256085943674872
2000-05-01,3504909,tuberculose,0.0,3.9992791817131113,0.0,9.825132953553899
2000-06-01,3504909,tuberculose,0.0,3.515253572582512,0.0,9.351646076514337
2000-07-01,3504909,tuberculose,0.0,3.592628542774443,0.0,8.926799855925598
2000-08-01,3504909,tuberculose,10.29548028415526,3.850933080408265,0.0,9.46110872057957
2000-09-01,3504909,tuberculose,20.59096056831051,4.514937292780869,0.0,10.076770119169545
2000-10-01,3504909,tuberculose,20.59096056831051,4.529474898155284,0.0,10.018458082402633
2000-11-01,3504909,tuberculose,20.59096056831051,3.5769231617906363,0.0,8.935770558331878
