ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3531568713627095,0.0,1.262156252007971,3530102,False,hanseniase
2024-02-01,,0.22799924874424787,0.0,1.1816160087398826,3530102,False,hanseniase
2024-03-01,,0.30556850440742306,0.0,1.3108295216422927,3530102,False,hanseniase
2024-04-01,,0.24975267157973974,0.0,1.215751230857685,3530102,False,hanseniase
2024-05-01,,0.2499527404674841,0.0,1.2120765000757998,3530102,False,hanseniase
2024-06-01,,0.24179407312511642,0.0,1.1817919869952402,3530102,False,hanseniase
2024-07-01,,0.285147156582267,0.0,1.2182034031116142,3530102,False,hanseniase
2024-08-01,,0.34566354218169026,0.0,1.2383372524177154,3530102,False,hanseniase
2024-09-01,,0.31311310730672903,0.0,1.2216205167319796,3530102,False,hanseniase
2024-10-01,,0.3864034161695691,0.0,1.2528925874239416,3530102,False,hanseniase
2024-11-01,,0.24862999170705852,0.0,1.1903713141619106,3530102,False,hanseniase
2024-12-01,,0.273715353823724,0.0,1.225388623292316,3530102,False,hanseniase
2025-01-01,,0.3573191537432099,0.0,1.3448663791146205,3530102,False,hanseniase
2025-02-01,,0.2335717332540067,0.0,1.2140712728869711,3530102,False,hanseniase
2025-03-01,,0.3111402565056389,0.0,1.2606986833281917,3530102,False,hanseniase
2025-04-01,,0.255300209436512,0.0,1.2228329106822122,3530102,False,hanseniase
2025-05-01,,0.2555582144455691,0.0,1.1636269592468869,3530102,False,hanseniase
2025-06-01,,0.24788718140366206,0.0,1.2280976222563693,3530102,False,hanseniase
2025-07-01,,0.2912865662893889,0.0,1.1298586100935468,3530102,False,hanseniase
2025-08-01,,0.3510075828507558,0.0,1.2788275717196698,3530102,False,hanseniase
2025-09-01,,0.31836812624126704,0.0,1.2110459042876114,3530102,False,hanseniase
2025-10-01,,0.39071591962606983,0.0,1.3245718142446952,3530102,False,hanseniase
2025-11-01,,0.2540398632453402,0.0,1.1897793488385506,3530102,False,hanseniase
2025-12-01,,0.2802566620766517,0.0,1.161422326883314,3530102,False,hanseniase
2026-01-01,,0.36272778371693776,0.0,1.3672102811726676,3530102,False,hanseniase
2026-02-01,,0.23987574300207937,0.0,1.233082146608395,3530102,False,hanseniase
2026-03-01,,0.31652906565874944,0.0,1.2475642395683997,3530102,False,hanseniase
2026-04-01,,0.2607138253995411,0.0,1.174398936288355,3530102,False,hanseniase
2026-05-01,,0.2610427707098816,0.0,1.1856724545598618,3530102,False,hanseniase
2026-06-01,,0.25386753299732717,0.0,1.0728898640235671,3530102,False,hanseniase
2026-07-01,,0.29727858414125324,0.0,1.2418458079242722,3530102,False,hanseniase
2026-08-01,,0.35617269075565394,0.0,1.3214856607638183,3530102,False,hanseniase
2026-09-01,,0.3234792760085304,0.0,1.2134173101756924,3530102,False,hanseniase
2026-10-01,,0.3948517333047494,0.0,1.3661156502214986,3530102,False,hanseniase
2026-11-01,,0.25936931210730796,0.0,1.182380944677761,3530102,False,hanseniase
2026-12-01,,0.2866691521402394,0.0,1.164166295408257,3530102,False,hanseniase
2027-01-01,,0.36794480348747605,0.0,1.3090520405175765,3530102,False,hanseniase
2027-02-01,,0.246058549922393,0.0,1.219042631105377,3530102,False,hanseniase
2027-03-01,,0.32173600549626274,0.0,1.2319832263061394,3530102,False,hanseniase
2027-04-01,,0.2659945704106582,0.0,1.221998115497091,3530102,False,hanseniase
2027-05-01,,0.26640666807221486,0.0,1.1579712602766885,3530102,False,hanseniase
2027-06-01,,0.25973400344504427,0.0,1.1985851222831887,3530102,False,hanseniase
2027-07-01,,0.3031218302612583,0.0,1.223283917907995,3530102,False,hanseniase
2027-08-01,,0.3611592386401388,0.0,1.2727224479732504,3530102,False,hanseniase
2027-09-01,,0.32844674884728614,0.0,1.2009091047866631,3530102,False,hanseniase
2027-10-01,,0.3988132576314696,0.0,1.2815482246058318,3530102,False,hanseniase
2027-11-01,,0.2646181955180906,0.0,1.2067526679060665,3530102,False,hanseniase
2027-12-01,,0.2929505433023345,0.0,1.2423827647483145,3530102,False,hanseniase
2028-01-01,,0.37297080037076896,0.0,1.2676685331203303,3530102,False,hanseniase
2028-02-01,,0.25211924564195887,0.0,1.2072313449876935,3530102,False,hanseniase
2028-03-01,,0.32696888465027524,0.0,1.2478875628438209,3530102,False,hanseniase
2028-04-01,,0.2730588453447452,0.0,1.1775083946816864,3530102,False,hanseniase
2028-05-01,,0.2732221560977915,0.0,1.2885347309155781,3530102,False,hanseniase
2028-06-01,,0.26531636698562416,0.0,1.1463402133652854,3530102,False,hanseniase
2028-07-01,,0.30713127589173744,0.0,1.2527443586298361,3530102,False,hanseniase
2028-08-01,,0.3655085921293754,0.0,1.2245983263483589,3530102,False,hanseniase
2028-09-01,,0.3340591756761338,0.0,1.2636141847450892,3530102,False,hanseniase
2028-10-01,,0.40476218440488476,0.0,1.3495343361071839,3530102,False,hanseniase
2028-11-01,,0.2717625323535986,0.0,1.1258831040831345,3530102,False,hanseniase
2028-12-01,,0.2959419702986251,0.0,1.2454532143921109,3530102,False,hanseniase
2029-01-01,,0.37659232636600404,0.0,1.2851393953850399,3530102,False,hanseniase
2029-02-01,,0.2571394065351634,0.0,1.1855651937992604,3530102,False,hanseniase
2029-03-01,,0.33196555798828153,0.0,1.2458888774686023,3530102,False,hanseniase
2029-04-01,,0.278048828651282,0.0,1.258226405034905,3530102,False,hanseniase
2029-05-01,,0.27826773532130433,0.0,1.2468942659002802,3530102,False,hanseniase
2029-06-01,,0.2708347029917376,0.0,1.1539723539087825,3530102,False,hanseniase
2029-07-01,,0.3126807990463126,0.0,1.2817861330554636,3530102,False,hanseniase
2029-08-01,,0.3702719022538313,0.0,1.2366767866888377,3530102,False,hanseniase
2029-09-01,,0.3387462588519398,0.0,1.3033656547647607,3530102,False,hanseniase
2029-10-01,,0.4085171748902859,0.0,1.3917236729132538,3530102,False,hanseniase
2029-11-01,,0.27661825744386787,0.0,1.1561464164128372,3530102,False,hanseniase
2029-12-01,,0.3018813110609792,0.0,1.2679517794452952,3530102,False,hanseniase
2030-01-01,,0.3814128890575465,0.0,1.3129040942060286,3530102,False,hanseniase
2030-02-01,,0.2628616023379913,0.0,1.1727488404471185,3530102,False,hanseniase
2030-03-01,,0.3367806719797738,0.0,1.2848539486194221,3530102,False,hanseniase
2030-04-01,,0.28290485195659426,0.0,1.24751738719427,3530102,False,hanseniase
2030-05-01,,0.28319185751880455,0.0,1.1928346330783643,3530102,False,hanseniase
2030-06-01,,0.276239190750154,0.0,1.1660632712354524,3530102,False,hanseniase
2030-07-01,,0.3180827970724963,0.0,1.1530372769372597,3530102,False,hanseniase
2030-08-01,,0.3748574261518416,0.0,1.2988149297130578,3530102,False,hanseniase
2030-09-01,,0.3432896034364479,0.0,1.3430821650446225,3530102,False,hanseniase
2030-10-01,,0.4120969559600587,0.0,1.3861042074133225,3530102,False,hanseniase
2030-11-01,,0.2813916818306184,0.0,1.2186959162510016,3530102,False,hanseniase
2030-12-01,,0.30769082511964185,0.0,1.2686378818897628,3530102,False,hanseniase
2031-01-01,,0.3860433129066623,0.0,1.2321362011096286,3530102,False,hanseniase
2031-02-01,,0.2684616726509264,0.0,1.3022839638380312,3530102,False,hanseniase
2031-03-01,,0.3414152989490406,0.0,1.2592271593010909,3530102,False,hanseniase
2031-04-01,,0.28762792771909834,0.0,1.2139702703906918,3530102,False,hanseniase
2031-05-01,,0.28799475784859047,0.0,1.2222960093409174,3530102,False,hanseniase
2031-06-01,,0.281528716737224,0.0,1.2644113922976117,3530102,False,hanseniase
2031-07-01,,0.32333593582590925,0.0,1.2511154547830774,3530102,False,hanseniase
2031-08-01,,0.37926555396483824,0.0,1.2758426152689168,3530102,False,hanseniase
2031-09-01,,0.3476893982914659,0.0,1.3761347468392644,3530102,False,hanseniase
2031-10-01,,0.4155038818135496,0.0,1.3837453940361055,3530102,False,hanseniase
2031-11-01,,0.2860826174138123,0.0,1.2000993169424676,3530102,False,hanseniase
2031-12-01,,0.3133682864475243,0.0,1.2344053502305798,3530102,False,hanseniase
2032-01-01,,0.39048420372883824,0.0,1.375555644463324,3530102,False,hanseniase
2032-02-01,,0.27393871688967153,0.0,1.2164784064750584,3530102,False,hanseniase
2032-03-01,,0.34606873924313186,0.0,1.2473177145301861,3530102,False,hanseniase
2032-04-01,,0.29406449345975644,0.0,1.2199548748085705,3530102,False,hanseniase
