ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.0,0.0,1.4635814690817308,1.680785262874815,3509205
2004-09-01,0.0,0.0,0.238543241358024,3.36157052574963,3509205
2004-10-01,0.0,0.0,0.0,0.0,3509205
2004-11-01,0.0,0.0,0.0,3.36157052574963,3509205
2004-12-01,0.0,0.0,0.0,0.0,3509205
2005-01-01,0.0,0.0,0.0,0.0,3509205
2005-02-01,0.0,0.0,0.0,3.255897243882983,3509205
2005-03-01,0.0,0.0,0.0,3.255897243882983,3509205
2005-04-01,0.0,0.0,0.0,1.627948621941491,3509205
2005-05-01,0.0,0.0,0.0,1.627948621941491,3509205
2005-06-01,0.0,0.0,0.0,0.0,3509205
2005-07-01,0.0,0.0,0.0,3.255897243882983,3509205
2005-08-01,0.0,0.0,0.0,0.0,3509205
2005-09-01,0.0,0.0,0.0,1.627948621941491,3509205
2005-10-01,0.0,0.0,0.0,0.0,3509205
2005-11-01,0.0,0.0,0.0,3.255897243882983,3509205
2005-12-01,0.0,0.0,0.0,1.627948621941491,3509205
2006-01-01,0.0,0.0,0.0,3.157362970447083,3509205
2006-02-01,0.0,0.0,0.0,0.0,3509205
2006-03-01,0.0,0.0,0.0,1.578681485223541,3509205
2006-04-01,0.0,0.0,0.0,0.0,3509205
2006-05-01,0.0,0.0,0.0,0.0,3509205
2006-06-01,0.0,0.0,0.0,3.157362970447083,3509205
2006-07-01,0.0,0.0,0.0,15.78681485223541,3509205
2006-08-01,0.0,0.0,0.0,31.57362970447083,3509205
2006-09-01,0.0,0.0,0.0,20.52285930790604,3509205
2006-10-01,0.0,0.0,0.0,17.36549633745895,3509205
2006-11-01,0.0,0.0,0.0,20.52285930790604,3509205
2006-12-01,0.0,0.0,0.0,0.0,3509205
2007-01-01,0.0,0.0,0.0,10.27344485728473,3509205
2007-02-01,0.0,0.0,0.0,3.42448161909491,3509205
2007-03-01,0.0,0.0,0.0,8.561204047737274,3509205
2007-04-01,0.0,0.0,0.0,10.27344485728473,3509205
2007-05-01,0.0,0.0,0.0,5.136722428642364,3509205
2007-06-01,0.0,0.0,0.0,1.712240809547455,3509205
2007-07-01,0.0,0.0,0.0,6.848963238189819,3509205
2007-08-01,0.0,0.0,0.0,5.136722428642364,3509205
2007-09-01,0.0,0.0,0.0,1.712240809547455,3509205
2007-10-01,0.0,0.0,0.0,5.136722428642364,3509205
2007-11-01,0.0,0.0,0.0,1.712240809547455,3509205
2007-12-01,0.0,0.0,0.0,3.42448161909491,3509205
2008-01-01,0.0,0.0,0.0,0.0,3509205
2008-02-01,0.0,0.0,0.0,1.599436998176642,3509205
2008-03-01,0.0,0.0,0.0,0.0,3509205
2008-04-01,0.0,0.0,0.0,1.599436998176642,3509205
2008-05-01,0.0,0.0,0.0,3.198873996353284,3509205
2008-06-01,0.0,0.0,0.0,1.599436998176642,3509205
2008-07-01,0.0,0.0,0.6698170706058793,1.599436998176642,3509205
2008-08-01,0.0,0.0,1.7792723745318508,1.599436998176642,3509205
2008-09-01,0.0,0.0,1.3897783491391604,1.599436998176642,3509205
2008-10-01,0.0,0.0,1.2412323562681205,1.599436998176642,3509205
2008-11-01,0.0,0.0,1.398717801490133,0.0,3509205
2008-12-01,0.0,0.0,0.3894819512329636,0.0,3509205
2009-01-01,0.0,0.0,1.0126537008933445,0.0,3509205
2009-02-01,0.0,0.0,0.775136706135023,1.570475068708284,3509205
2009-03-01,0.0,0.0,0.9337073170819947,1.570475068708284,3509205
2009-04-01,0.0,0.0,1.1806961493112542,0.0,3509205
2009-05-01,0.0,0.0,0.8396906785601794,0.0,3509205
2009-06-01,0.0,0.0,0.8049754288956318,0.0,3509205
2009-07-01,0.0,0.0,1.6313863252845484,0.0,3509205
2009-08-01,0.0,0.0,1.9963811699292713,0.0,3509205
2009-09-01,0.0,0.0,1.4332949800306167,1.570475068708284,3509205
2009-10-01,0.0,0.0,1.6365642153962716,0.0,3509205
2009-11-01,0.0,0.0,1.817264109122195,1.570475068708284,3509205
2009-12-01,0.0,0.0,1.00995748997292,0.0,3509205
2010-01-01,0.0,0.0,1.3660207805428253,1.559721745640578,3509205
2010-02-01,0.0,0.0,1.1564340501476769,3.119443491281155,3509205
2010-03-01,0.0,0.0,1.434667245903459,0.0,3509205
2010-04-01,0.0,0.0,1.3596555794213199,0.0,3509205
2010-05-01,0.0,0.0,1.2020957640880958,0.0,3509205
2010-06-01,0.0,0.0,1.2152762870002234,0.0,3509205
2010-07-01,0.0,0.0,1.8448179523820656,0.0,3509205
2010-08-01,0.0,0.0,2.4006864144207114,1.559721745640578,3509205
2010-09-01,0.0,0.0,1.6880933504157123,0.0,3509205
2010-10-01,0.0,0.0,1.9081304930489214,1.559721745640578,3509205
2010-11-01,0.0,0.0,2.0389830069064914,0.0,3509205
2010-12-01,0.0,0.0,1.2132477180753016,0.0,3509205
2011-01-01,0.0,0.0,1.6434024387965742,0.0,3509205
2011-02-01,0.0,0.0,1.545349218467195,1.535178618032208,3509205
2011-03-01,0.0,0.0,1.6355417136458,0.0,3509205
2011-04-01,0.0,0.0,1.6637206147325017,0.0,3509205
2011-05-01,0.0,0.0,1.5712950322042885,1.535178618032208,3509205
2011-06-01,0.0,0.0,1.628575086987373,0.0,3509205
2011-07-01,0.0,0.0,1.9437354913684655,3.070357236064416,3509205
2011-08-01,0.0,0.0,2.141244357260605,0.0,3509205
2011-09-01,0.0,0.0,2.1738822821970567,0.0,3509205
2011-10-01,0.0,0.0,2.042734360915799,1.535178618032208,3509205
2011-11-01,0.0,0.0,1.9689370781540185,0.0,3509205
2011-12-01,0.0,0.0,1.6240312614336834,0.0,3509205
2012-01-01,0.0,0.0,1.6931926881403812,1.512150126264536,3509205
2012-02-01,0.0,0.0,1.668280027864003,0.0,3509205
2012-03-01,0.0,0.0,1.6940516457742363,0.0,3509205
2012-04-01,0.0,0.0,1.8960959181213097,0.0,3509205
2012-05-01,0.0,0.0,1.848369057471258,1.512150126264536,3509205
2012-06-01,0.0,0.0,1.9617534360563744,0.0,3509205
2012-07-01,0.0,0.0,2.121052184294027,0.0,3509205
2012-08-01,0.0,0.0,2.287343347810782,3.024300252529071,3509205
2012-09-01,0.0,0.0,2.1958416161976086,0.0,3509205
2012-10-01,0.0,0.0,2.0211576673575116,0.0,3509205
2012-11-01,0.0,0.0,2.0394369316097727,0.0,3509205
2012-12-01,0.0,0.0,1.9906261900735978,0.0,3509205
2013-01-01,0.0,0.0,2.1412499097263686,0.0,3509205
2013-02-01,0.0,0.0,2.0479187856654,1.437111979765463,3509205
2013-03-01,0.0,0.0,2.062162877342951,0.0,3509205
2013-04-01,0.0,0.0,2.344915276449057,0.0,3509205
2013-05-01,0.0,0.0,2.0778674348895376,1.437111979765463,3509205
2013-06-01,0.0,0.0,1.952919484242549,0.0,3509205
2013-07-01,0.0,0.0,2.4067523586333595,0.0,3509205
2013-08-01,0.0,0.0,2.2821204949587597,0.0,3509205
2013-09-01,0.0,0.0,2.454341144210173,0.0,3509205
2013-10-01,0.0,0.0,2.4092220271481346,0.0,3509205
2013-11-01,0.0,0.0,2.2957733670093767,0.0,3509205
2013-12-01,0.0,0.0,2.345225134708882,0.0,3509205
2014-01-01,0.0,0.0,2.4074960434487838,0.0,3509205
2014-02-01,0.0,0.0,2.3657659362076497,0.0,3509205
2014-03-01,0.0,0.0,2.3343135317123225,0.0,3509205
2014-04-01,0.0,0.0,2.4624066298488017,0.0,3509205
2014-05-01,0.0,0.0,2.508548844709123,0.0,3509205
2014-06-01,0.0,0.0,2.386819449861327,0.0,3509205
2014-07-01,0.0,0.0,2.632019528496929,0.0,3509205
2014-08-01,0.0,0.0,2.534378862533182,0.0,3509205
2014-09-01,0.0,0.0,2.563510021429493,0.0,3509205
2014-10-01,0.0,0.0,2.4925195789618773,0.0,3509205
2014-11-01,0.0005045471947295974,0.0,2.5073377445797123,0.0,3509205
2014-12-01,0.025211823863524725,0.0,2.5036207340711694,0.0,3509205
2015-01-01,0.028418294578391075,0.0,2.3836627407819257,0.0,3509205
2015-02-01,0.04323908187314022,0.0,2.38488294430851,0.0,3509205
2015-03-01,0.04848424123044417,0.0,2.654325025324771,2.7853213564515,3509205
2015-04-01,0.05268814335173137,0.0,2.458758161963223,0.0,3509205
2015-05-01,0.06987002520549654,0.0,2.6055171192194,0.0,3509205
2015-06-01,0.082682074719947,0.0,2.6740706483555674,0.0,3509205
2015-07-01,0.054157383974001876,0.0,2.604001084674511,1.39266067822575,3509205
2015-08-01,0.03212120246117583,0.0,2.7425081868467314,0.0,3509205
2015-09-01,0.07256600130526326,0.0,2.7219761525448853,0.0,3509205
2015-10-01,0.0857917008197868,0.0,2.787288307476952,0.0,3509205
2015-11-01,0.08028843810085888,0.0,2.6870126789255435,0.0,3509205
2015-12-01,0.16174430497628892,0.0,2.879691556924741,0.0,3509205
2016-01-01,0.13314470413054283,0.0,2.624396155420463,0.0,3509205
2016-02-01,0.1643974872938154,0.0,2.542221468304145,0.0,3509205
2016-03-01,0.16030406512548542,0.0,2.803138391865222,0.0,3509205
2016-04-01,0.15288646556396426,0.0,2.772279222671134,0.0,3509205
2016-05-01,0.18343045494328547,0.0,2.771056572337678,0.0,3509205
2016-06-01,0.20243243121990587,0.0,2.6397406022518854,0.0,3509205
2016-07-01,0.1270364233975522,0.0,2.7329058217119666,0.0,3509205
2016-08-01,0.0695020842947466,0.0,2.487671748744877,0.0,3509205
2016-09-01,0.1471365598848188,0.0,2.6645850526818844,0.0,3509205
2016-10-01,0.16973747297853198,0.0,2.4733199643131343,0.0,3509205
2016-11-01,0.15148911527533085,0.0,2.6469866023209447,0.0,3509205
2016-12-01,0.2970275495498412,0.0,2.6947732237546647,0.0,3509205
2017-01-01,0.23940918674064618,0.0,2.869540999936212,0.0,3509205
2017-02-01,0.2860753295317878,0.0,2.7057059956970795,0.0,3509205
2017-03-01,0.27081796336656094,0.0,2.8418436302725105,0.0,3509205
2017-04-01,0.2530807160173712,0.0,2.82435086850953,0.0,3509205
2017-05-01,0.29806210596011706,0.0,2.9262329830603253,0.0,3509205
2017-06-01,0.32143576574563565,0.0,2.7952280859027514,0.0,3509205
2017-07-01,0.1966674799293503,0.0,2.841386050685177,0.0,3509205
2017-08-01,0.1065322016776558,0.0,2.4258183343756965,0.0,3509205
2017-09-01,0.22335220960306662,0.0,2.6710620059837673,0.0,3509205
2017-10-01,0.2525828140663156,0.0,2.7539271680628867,1.352795552008225,3509205
2017-11-01,0.22311249217467333,0.0,2.636311846528379,0.0,3509205
2017-12-01,0.4315692034787084,0.0,2.8420632071431235,0.0,3509205
2018-01-01,0.3426817273953714,0.0,2.704426228548241,0.0,3509205
2018-02-01,0.40574249035799137,0.0,3.046754337500914,0.0,3509205
2018-03-01,0.38144340293248025,0.0,3.0032598059036144,1.322086781776356,3509205
2018-04-01,0.35386250997419616,0.0,2.916207146073159,2.644173563552711,3509205
2018-05-01,0.4136391745089789,0.0,3.0910621048778815,0.0,3509205
2018-06-01,0.4404428631086649,0.0,3.048694510461808,0.0,3509205
2018-07-01,0.26522257382234826,0.0,2.8851587726323094,0.0,3509205
2018-08-01,0.1435890053352833,0.0,2.662121686970931,0.0,3509205
2018-09-01,0.3002178575873346,0.0,2.997197959353082,0.0,3509205
2018-10-01,0.335101559884726,0.0,3.028929490820632,0.0,3509205
2018-11-01,0.2949377324367665,0.0,2.8138588397425384,0.0,3509205
2018-12-01,0.5658717513226491,0.0,3.0500906577330045,0.0,3509205
2019-01-01,0.44516498333656884,0.0,2.9558306283658444,0.0,3509205
2019-02-01,0.5249154119221131,0.0,3.3183859599529133,0.0,3509205
2019-03-01,0.4921853522751304,0.0,3.148945864004573,0.0,3509205
2019-04-01,0.45524575330379335,0.0,3.0059847542732956,1.302066379344019,3509205
2019-05-01,0.5301025611956379,0.0,3.2193119348140624,0.0,3509205
2019-06-01,0.5593426427619493,0.0,3.0997145847099987,1.302066379344019,3509205
2019-07-01,0.3327068281483288,0.0,2.8373662463831173,2.604132758688038,3509205
2019-08-01,0.18075589984058685,0.0,2.6033287153231512,0.0,3509205
2019-09-01,0.3777109448103488,0.0,2.933788606861026,0.0,3509205
2019-10-01,0.4172572135913107,0.0,2.919414054171753,1.302066379344019,3509205
2019-11-01,0.3669754666752482,0.0,3.0259546682903213,0.0,3509205
2019-12-01,0.6998110061641869,0.0,3.2335093459389475,0.0,3509205
2020-01-01,0.546849380541078,0.0,2.7424183828044018,1.283137013370288,3509205
2020-02-01,0.643594749065903,0.0,3.238348680070064,0.0,3509205
2020-03-01,0.6019948281044551,0.0,3.1554889793700482,1.283137013370288,3509205
2020-04-01,0.5508542581352337,0.0,3.006315342732961,0.0,3509205
2020-05-01,0.6366596848717783,0.0,3.2009369093766304,0.0,3509205
2020-06-01,0.6776751434272059,0.0,3.2031365778188525,0.0,3509205
2020-07-01,0.4115469814751684,0.0,3.1119039603259333,0.0,3509205
2020-08-01,0.2180897280099447,0.0,2.772297369570751,0.0,3509205
2020-09-01,0.4480322295951941,0.0,3.00647643337771,0.0,3509205
2020-10-01,0.5028468284389759,0.0,3.0172571489742177,0.0,3509205
2020-11-01,0.4368864816072297,0.0,3.0677929388945713,0.0,3509205
2020-12-01,0.8357434029465757,0.0,3.347047169342806,1.283137013370288,3509205
2021-01-01,0.657510769452812,0.0,3.113587342106779,0.0,3509205
2021-02-01,0.7677979434026461,0.0,3.272981950659196,0.0,3509205
2021-03-01,0.7125712399341515,0.0,3.1765141750035792,0.0,3509205
2021-04-01,0.6520706894735726,0.0,3.1450898859259033,0.0,3509205
2021-05-01,0.7532092011482812,0.0,3.400209498601547,1.265278234683807,3509205
2021-06-01,0.7968524203370926,0.0,3.5175630259311625,0.0,3509205
2021-07-01,0.47896262654313115,0.0,3.0844210934897514,0.0,3509205
2021-08-01,0.25492251938917276,0.0,2.7537345916955145,0.0,3509205
2021-09-01,0.525520403369685,0.0,3.110951248306079,0.0,3509205
2021-10-01,0.5850480650400245,0.0,3.0875586546400173,0.0,3509205
2021-11-01,0.5087970730175851,0.0,2.983668893756082,0.0,3509205
2021-12-01,0.9699954289273174,0.0,3.5475197997440344,1.265278234683807,3509205
2022-01-01,0.7591703234341783,0.0,3.1882239567451873,0.0,3509205
2022-02-01,0.8864583151004042,0.0,3.3208118299928264,0.0,3509205
2022-03-01,0.8233265385413389,0.0,3.347283143754778,1.970443349753695,3509205
2022-04-01,0.7539501214490753,0.0,3.346574285366607,0.9852216748768472,3509205
2022-05-01,0.8706898955608804,0.0,3.2876291473379187,0.0,3509205
2022-06-01,0.9159499168226395,0.0,3.462575314760263,0.9852216748768472,3509205
2022-07-01,0.5453430893300789,0.0,3.165354238030211,1.970443349753695,3509205
2022-08-01,0.2919158208832219,0.0,2.744717625369664,0.9852216748768472,3509205
2022-09-01,0.6036824228923993,0.0,3.125868002884375,0.9852216748768472,3509205
2022-10-01,0.6669314900908041,0.0,3.2753571985729737,0.9852216748768472,3509205
2022-11-01,0.5809786408248,0.0,3.0080379834061866,0.9852216748768472,3509205
2022-12-01,1.1039452636970697,0.0,3.553491632680934,0.9852216748768472,3509205
2023-01-01,0.8600898778996813,0.0,3.2633342922876545,0.9852216748768472,3509205
2023-02-01,1.004684891411596,0.0,3.6963354473880496,0.9852216748768472,3509205
2023-03-01,0.9342954680610196,0.0,3.4193767808179585,0.9852216748768472,3509205
2023-04-01,0.8565262902699621,0.0,3.339066748150885,0.9852216748768472,3509205
2023-05-01,0.9890593019806391,0.0,3.8116540505163248,0.9852216748768472,3509205
2023-06-01,1.034879220093815,0.0,3.3809600839329583,0.9852216748768472,3509205
2023-07-01,0.6107111325097432,0.0,3.1781746136880065,0.9852216748768472,3509205
2023-08-01,0.3291613466926575,0.0,2.8555863792085336,0.9852216748768472,3509205
2023-09-01,0.6825118862744031,0.0,3.1555234005061723,0.9852216748768472,3509205
2023-10-01,0.7484822933372743,0.0,3.393254521053646,0.9852216748768472,3509205
2023-11-01,0.6534607381340185,0.0,3.2445414931429912,0.9852216748768472,3509205
2023-12-01,1.237510293680209,0.0,3.719632277431362,0.9852216748768472,3509205
2024-01-01,0.9602805034953061,0.0,3.389465599822319,,3509205
2024-02-01,1.1224855084443037,0.0,3.745726797341154,,3509205
2024-03-01,1.0434120089980499,0.0,3.447929764592743,,3509205
2024-04-01,0.9485841523094027,0.0,3.847998670418501,,3509205
2024-05-01,1.0896274626829379,0.0,3.749794501081891,,3509205
2024-06-01,1.1526539776223574,0.0,3.63917528451669,,3509205
2024-07-01,0.6959055172535636,0.0,3.1833357261330253,,3509205
2024-08-01,0.3666015983749738,0.0,2.875673111964792,,3509205
2024-09-01,0.7487817891334599,0.0,3.5083456793262995,,3509205
2024-10-01,0.8358022886604096,0.0,3.401644476056452,,3509205
2024-11-01,0.7221589521452225,0.0,3.433092803194579,,3509205
2024-12-01,1.3742362115945974,0.0,4.262638317856033,,3509205
2025-01-01,1.0754494377863602,0.0,3.918612927912411,,3509205
2025-02-01,1.2493445966996997,0.0,4.504657385528904,,3509205
2025-03-01,1.1541728834105096,0.0,4.180863744558565,,3509205
2025-04-01,1.0509334363381972,0.0,4.281712464121846,,3509205
2025-05-01,1.2082219024293133,0.0,4.844388398260328,,3509205
2025-06-01,1.2721377389305935,0.0,4.857354342557085,,3509205
2025-07-01,0.7611849844355438,0.0,4.075905411586823,,3509205
2025-08-01,0.4032773980068195,0.0,3.3193440013746076,,3509205
2025-09-01,0.8276221805388267,0.0,4.345612022151147,,3509205
2025-10-01,0.9174463609482018,0.0,4.503651446929941,,3509205
2025-11-01,0.7944295550369426,0.0,4.262033784659661,,3509205
2025-12-01,1.5083333777624266,0.0,6.857929994110634,,3509205
2026-01-01,1.1755985591189204,0.0,6.302251610023088,,3509205
2026-02-01,1.3671136178090026,0.0,6.802455700747587,,3509205
2026-03-01,1.2651591815612027,0.0,6.967256191868198,,3509205
2026-04-01,1.153997169179051,0.0,6.869497969745101,,3509205
2026-05-01,1.3276999744605902,0.0,7.868706176609706,,3509205
2026-06-01,1.3914208118894014,0.0,8.410605153677928,,3509205
2026-07-01,0.8254457955774636,0.0,5.528303294058452,,3509205
2026-08-01,0.4402351168329921,0.0,3.630616228823736,,3509205
2026-09-01,0.9071355127375077,0.0,6.202672344710054,,3509205
2026-10-01,0.9987530088339636,0.0,7.163547297153778,,3509205
2026-11-01,0.8670159832144918,0.0,6.624416740341446,,3509205
2026-12-01,1.642018776071462,0.0,12.868339196032887,,3509205
2027-01-01,1.2750147724628595,0.0,10.230379958063306,,3509205
2027-02-01,1.484454370901155,0.0,11.665575524156157,,3509205
2027-03-01,1.376405583846912,0.0,11.13687546294891,,3509205
2027-04-01,1.2578068272361502,0.0,10.616618817613253,,3509205
2027-05-01,1.4480160427656563,0.0,13.157352456554113,,3509205
2027-06-01,1.510415797425775,0.0,13.499031903443873,,3509205
2027-07-01,0.8887154368711716,0.0,8.480232027778838,,3509205
2027-08-01,0.4775667935447144,0.0,4.964659373906655,,3509205
2027-09-01,0.9873128277384616,0.0,9.880954135828274,,3509205
2027-10-01,1.0797073730832931,0.0,10.494164104494326,,3509205
2027-11-01,0.9399460095927575,0.0,10.282993824235591,,3509205
2027-12-01,1.7752095811962154,0.0,17.30777392997146,,3509205
2028-01-01,1.373711626449437,0.0,14.51441859514515,,3509205
2028-02-01,1.601376267822698,0.0,16.93131948934179,,3509205
2028-03-01,1.4848291898916564,0.0,16.712187236706967,,3509205
2028-04-01,1.3463140464835304,0.0,15.070268782401358,,3509205
2028-05-01,1.542595240494186,0.0,18.353694913017556,,3509205
2028-06-01,1.6276328118175294,0.0,18.97169453462702,,3509205
2028-07-01,0.9802640530318995,0.0,11.774706957123364,,3509205
2028-08-01,0.5151134687400362,0.0,6.73781177056914,,3509205
2028-09-01,1.0495313486717828,0.0,13.051081837340842,,3509205
2028-10-01,1.1687577488818004,0.0,14.772381978538956,,3509205
2028-11-01,1.0074314226832326,0.0,13.33548097572487,,3509205
2028-12-01,1.9127290202426177,0.0,24.63815351872292,,3509205
2029-01-01,1.4933881061199048,0.0,20.284442626177693,,3509205
2029-02-01,1.7308912499967226,0.0,23.72386754218172,,3509205
2029-03-01,1.5957745268868466,0.0,22.106162446202777,,3509205
2029-04-01,1.4497961832028021,0.0,20.536264810949564,,3509205
2029-05-01,1.663234603710403,0.0,24.10770303350857,,3509205
2029-06-01,1.7474230575241054,0.0,25.022676569708164,,3509205
2029-07-01,1.043407342328076,0.0,15.548337708606619,,3509205
2029-08-01,0.5516322766244305,0.0,8.421928803824983,,3509205
2029-09-01,1.1297239577079081,0.0,17.55243737291838,,3509205
2029-10-01,1.2498446568563861,0.0,19.26637361787194,,3509205
2029-11-01,1.08006203705626,0.0,16.645974526580346,,3509205
2029-12-01,2.0466713265975462,0.0,33.02124749786492,,3509205
2030-01-01,1.5920267948036768,0.0,26.27819515867216,,3509205
2030-02-01,1.8477689205176968,0.0,31.002999240028803,,3509205
2030-03-01,1.706991824581156,0.0,28.59278058221052,,3509205
2030-04-01,1.5540442169090856,0.0,26.637597974771285,,3509205
2030-05-01,1.7847100533602247,0.0,31.83811766435685,,3509205
2030-06-01,1.8668917069561666,0.0,31.974402638795297,,3509205
2030-07-01,1.1055485018248044,0.0,19.9814480513015,,3509205
2030-08-01,0.5885544127828014,0.0,11.304133588055583,,3509205
2030-09-01,1.2105886025826083,0.0,22.696096073473164,,3509205
2030-10-01,1.330574527577304,0.0,24.91645716919215,,3509205
2030-11-01,1.1530533256042559,0.0,21.773997256090595,,3509205
2030-12-01,2.1800922884458944,0.0,41.99579176556045,,3509205
2031-01-01,1.6899396670259663,0.0,32.342444431067904,,3509205
2031-02-01,1.9642238503906289,0.0,38.92062297902579,,3509205
2031-03-01,1.8185156996327654,0.0,36.99804664457803,,3509205
2031-04-01,1.6590873642023567,0.0,34.37615302744763,,3509205
2031-05-01,1.9069727835507813,0.0,39.46644357284423,,3509205
2031-06-01,1.9859523747576977,0.0,41.251365591049655,,3509205
2031-07-01,1.16671974123256,0.0,24.25923784169077,,3509205
2031-08-01,0.6259722403968113,0.0,13.280100770802626,,3509205
2031-09-01,1.292113769202567,0.0,27.510631576917966,,3509205
2031-10-01,1.4109324528292617,0.0,30.32976355487941,,3509205
2031-11-01,1.226431281051508,0.0,27.33759684668671,,3509205
2031-12-01,2.3129088687122232,0.0,50.74488719747941,,3509205
2032-01-01,1.787142749403637,0.0,39.263938682433405,,3509205
2032-02-01,2.080267027201159,0.0,47.12605256357271,,3509205
2032-03-01,1.9262463707852362,0.0,43.19985921547083,,3509205
2032-04-01,1.7440439406577193,0.0,40.733440779169406,,3509205
2032-05-01,1.9955630183055257,0.0,46.767784985651026,,3509205
2032-06-01,2.1026116460127127,0.0,49.02396595442479,,3509205
2032-07-01,1.2646225888101827,0.0,29.77826990911825,,3509205
2032-08-01,0.6636253391050723,0.0,15.58771174299206,,3509205
2032-09-01,1.350280908210043,0.0,32.473937436817664,,3509205
2032-10-01,1.501713209103294,0.0,36.957610946717914,,3509205
2032-11-01,1.2927038932212305,0.0,31.946313477951374,,3509205
2032-12-01,2.4512218288906618,0.0,61.23163352303379,,3509205
2033-01-01,1.9113267744535147,0.0,46.90996374398144,,3509205
2033-02-01,2.212437903293849,0.0,55.885523517677825,,3509205
2033-03-01,2.0373761703631446,0.0,51.807788076706785,,3509205
