ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7929331139510348,0.0,3525102
1999-02-01,0.0,0.0,0.8398901025585579,0.0,3525102
1999-03-01,0.0,0.0,0.8407840322436242,0.0,3525102
1999-04-01,0.0,0.0,0.7486311398431087,0.0,3525102
1999-05-01,0.0,0.0,0.7707135350001586,0.0,3525102
1999-06-01,0.0,0.0,0.7294377998539467,0.0,3525102
1999-07-01,0.007491847994031456,0.0,0.9077244750998871,0.0,3525102
1999-08-01,0.0,0.0,0.8420326997278245,0.0,3525102
1999-09-01,0.0,0.0,0.8224407916250036,0.0,3525102
1999-10-01,0.0,0.0,0.7495709200014874,0.0,3525102
1999-11-01,0.0,0.0,0.7692763118853508,0.0,3525102
1999-12-01,0.0,0.0,0.8248517055490683,0.0,3525102
2000-01-01,0.0,0.0,0.8029203993476791,0.0,3525102
2000-02-01,0.0,0.0,0.8583196112489454,0.0,3525102
2000-03-01,0.0,0.0,0.8603447637485774,0.0,3525102
2000-04-01,0.0,0.0,0.8137993282748489,0.0,3525102
2000-05-01,0.0,0.0,0.84237893368112,0.0,3525102
2000-06-01,0.0,0.0,0.733355634140868,0.0,3525102
2000-07-01,0.004134549343000999,0.0,0.8683863580481802,0.0,3525102
2000-08-01,0.0,0.0,0.827189416462784,0.0,3525102
2000-09-01,0.0,0.0,0.9015903952060362,0.0,3525102
2000-10-01,0.0,0.0,0.8329399563470707,0.0,3525102
2000-11-01,0.0,0.0,0.8175948894764116,0.0,3525102
2000-12-01,0.0,0.0,0.7954663422005146,0.0,3525102
2001-01-01,0.0,0.0,0.8618244446637017,3.171280880347572,3525102
2001-02-01,0.0,0.0,0.7962855778195899,0.0,3525102
2001-03-01,0.0,0.0,0.8354618850400287,0.0,3525102
2001-04-01,0.0,0.0,0.7997904984685101,0.0,3525102
2001-05-01,0.0,0.0,0.8070284818855739,0.0,3525102
2001-06-01,0.0,0.0,0.8405958483202566,0.0,3525102
2001-07-01,0.001984644136000717,0.0,0.8179610277660319,0.0,3525102
2001-08-01,0.0,0.0,0.8125047102594934,0.0,3525102
2001-09-01,0.0,0.0,0.797613896359724,0.0,3525102
2001-10-01,0.0,0.0,0.8637089648666898,0.0,3525102
2001-11-01,0.0,0.0,0.8157091124975984,0.0,3525102
2001-12-01,0.0,0.0,0.8554031152528201,0.0,3525102
2002-01-01,0.0,0.0,0.8498922482016131,0.0,3525102
2002-02-01,0.0,0.0,0.8423755271278973,0.0,3525102
2002-03-01,0.0,0.0,0.8737888007443011,0.0,3525102
2002-04-01,0.0,0.0,0.9119031934269862,0.0,3525102
2002-05-01,0.00024131055757875048,0.0,0.8437478335139741,0.0,3525102
2002-06-01,0.0029294909557762414,0.0,0.783400112178669,0.0,3525102
2002-07-01,0.0,0.0,0.8392955057484525,0.0,3525102
2002-08-01,0.004577277410069473,0.0,0.8525542099854067,0.0,3525102
2002-09-01,0.006383204493476247,0.0,0.8541953518971612,0.0,3525102
2002-10-01,0.00782634304443007,0.0,0.8435428986439317,0.0,3525102
2002-11-01,0.02267883653114747,0.0,0.8425097213966163,0.0,3525102
2002-12-01,0.005955308176004701,0.0,0.8060671925313228,0.0,3525102
2003-01-01,0.008540866020937064,0.0,0.8215871826534548,0.0,3525102
2003-02-01,0.0021467303545532083,0.0,0.8851113440342327,0.0,3525102
2003-03-01,0.002848386968988498,0.0,0.854196069448942,0.0,3525102
2003-04-01,0.035162736951940735,0.0,0.922759278621183,0.0,3525102
2003-05-01,0.021587420102244886,0.0,0.8937100840299903,0.0,3525102
2003-06-01,0.033128520901148824,0.0,0.8896344215706015,0.0,3525102
2003-07-01,0.0,0.0,0.8595433210695286,0.0,3525102
2003-08-01,0.02212821118332326,0.0,0.8408716139179867,0.0,3525102
2003-09-01,0.024905458500295904,0.0,0.9686928463127156,0.0,3525102
2003-10-01,0.02631939985554998,0.0,0.8142224886228778,0.0,3525102
2003-11-01,0.06658084498648448,0.0,0.8443185439525429,0.0,3525102
2003-12-01,0.015588672528299973,0.0,0.8841489044717248,0.0,3525102
2004-01-01,0.020875308423941266,0.0,0.8744845251545201,0.0,3525102
2004-02-01,0.004954550180582934,0.0,0.8670608719011312,0.0,3525102
2004-03-01,0.00492621085954385,0.0,0.8223606293607205,0.0,3525102
2004-04-01,0.07245688615837328,0.0,0.9166517331279446,2.93100416202591,3525102
2004-05-01,0.043594804664047956,0.0,0.8483978739959678,0.0,3525102
2004-06-01,0.06486964670880867,0.0,0.9147995069617709,0.0,3525102
2004-07-01,0.0,0.0,0.8400542739244546,0.0,3525102
2004-08-01,0.03883084958567838,0.0,0.9119383056806167,0.0,3525102
2004-09-01,0.042440702201513206,0.0,0.9305183898838877,0.0,3525102
2004-10-01,0.04316974759171359,0.0,0.8883473950549341,0.0,3525102
2004-11-01,0.1109977956129172,0.0,1.00809633346182,0.0,3525102
2004-12-01,0.027034256427745797,0.0,0.8836684248312766,0.0,3525102
2005-01-01,0.03421453983593707,0.0,0.8815172476189616,0.0,3525102
2005-02-01,0.007805139351405619,0.0,0.7893640706125225,0.0,3525102
