ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0759888323992449,0.0,3.59235475478979,3500204,Adolfo,hanseniase
2028-08-01,,0.07490271388270531,0.0,3.329102113786082,3500204,Adolfo,hanseniase
2028-09-01,,0.0728853794578533,0.0,3.5021799856852973,3500204,Adolfo,hanseniase
2028-10-01,,0.07193124589024216,0.0,3.234791665964347,3500204,Adolfo,hanseniase
2028-11-01,,0.0709835325360985,0.0,3.477995631192004,3500204,Adolfo,hanseniase
2028-12-01,,0.07009219947962236,0.0,3.572722367212187,3500204,Adolfo,hanseniase
2029-01-01,,0.07030000005411315,0.0,3.5509581602571756,3500204,Adolfo,hanseniase
2029-02-01,,0.0682552714636405,0.0,3.4760398794120198,3500204,Adolfo,hanseniase
2029-03-01,,0.06733434343101352,0.0,3.4513532773252127,3500204,Adolfo,hanseniase
2029-04-01,,0.06634178199494743,0.0,3.3843095345035006,3500204,Adolfo,hanseniase
2029-05-01,,0.06536615994598349,0.0,3.4175582297341465,3500204,Adolfo,hanseniase
2029-06-01,,0.06434667464519543,0.0,3.6673892888532174,3500204,Adolfo,hanseniase
2029-07-01,,0.06443193473346286,0.0,3.5921942229675254,3500204,Adolfo,hanseniase
2029-08-01,,0.06335357511842783,0.0,3.6394177363880997,3500204,Adolfo,hanseniase
2029-09-01,,0.06149771623183928,0.0,3.417293035922181,3500204,Adolfo,hanseniase
2029-10-01,,0.06055809109711987,0.0,3.4924539682206404,3500204,Adolfo,hanseniase
2029-11-01,,0.05961591566424006,0.0,3.5892723755438514,3500204,Adolfo,hanseniase
2029-12-01,,0.058727279796848116,0.0,3.6831857909686385,3500204,Adolfo,hanseniase
2030-01-01,,0.058742106692835784,0.0,3.6705295245644147,3500204,Adolfo,hanseniase
2030-02-01,,0.05686817626367799,0.0,3.4527630442735897,3500204,Adolfo,hanseniase
2030-03-01,,0.05596092494623358,0.0,3.488783857261708,3500204,Adolfo,hanseniase
2030-04-01,,0.05497851236384582,0.0,3.623604401185716,3500204,Adolfo,hanseniase
2030-05-01,,0.05401632177023949,0.0,3.5177216153021615,3500204,Adolfo,hanseniase
2030-06-01,,0.053016080001612204,0.0,3.4203249490235,3500204,Adolfo,hanseniase
2030-07-01,,0.05292273351455593,0.0,3.3429027521012054,3500204,Adolfo,hanseniase
2030-08-01,,0.05185650422492082,0.0,3.170860577708282,3500204,Adolfo,hanseniase
2030-09-01,,0.050163627231102806,0.0,3.3916119309986406,3500204,Adolfo,hanseniase
2030-10-01,,0.049235787544911355,0.0,3.4865456568818978,3500204,Adolfo,hanseniase
2030-11-01,,0.048297439375547466,0.0,3.6578935534396724,3500204,Adolfo,hanseniase
2030-12-01,,0.047409102404445014,0.0,3.418450629609117,3500204,Adolfo,hanseniase
2031-01-01,,0.047232630476461035,0.0,3.435231002851221,3500204,Adolfo,hanseniase
2031-02-01,,0.04553327697354504,0.0,3.498587934087914,3500204,Adolfo,hanseniase
2031-03-01,,0.044639018984283955,0.0,3.7287033016293747,3500204,Adolfo,hanseniase
2031-04-01,,0.043666136328659275,0.0,3.404373758091984,3500204,Adolfo,hanseniase
2031-05-01,,0.0427164064411913,0.0,3.526196406027351,3500204,Adolfo,hanseniase
2031-06-01,,0.041732999818793665,0.0,3.385036423538153,3500204,Adolfo,hanseniase
2031-07-01,,0.04146152943458311,0.0,3.4456356351072626,3500204,Adolfo,hanseniase
2031-08-01,,0.0404117773117966,0.0,3.69299641621554,3500204,Adolfo,hanseniase
2031-09-01,,0.038883002922194376,0.0,3.4864180430898783,3500204,Adolfo,hanseniase
2031-10-01,,0.03796415120629064,0.0,3.6571961071328114,3500204,Adolfo,hanseniase
2031-11-01,,0.03702793798998216,0.0,3.1760185987808818,3500204,Adolfo,hanseniase
2031-12-01,,0.03613760145150634,0.0,3.4442597042081946,3500204,Adolfo,hanseniase
2032-01-01,,0.03577195633620487,0.0,3.6536055127495177,3500204,Adolfo,hanseniase
2032-02-01,,0.034250619708380885,0.0,3.670505622153732,3500204,Adolfo,hanseniase
2032-03-01,,0.0333454209537398,0.0,3.579309655617331,3500204,Adolfo,hanseniase
2032-04-01,,0.03237734205354475,0.0,3.297261861470882,3500204,Adolfo,hanseniase
2032-05-01,,0.031433252076451076,0.0,3.277963270979028,3500204,Adolfo,hanseniase
2032-06-01,,0.030451295494381563,0.0,3.5706565499272735,3500204,Adolfo,hanseniase
2032-07-01,,0.03000880093389628,0.0,3.503039416161258,3500204,Adolfo,hanseniase
2032-08-01,,0.029001972616824037,0.0,3.27982667917316,3500204,Adolfo,hanseniase
2032-09-01,,0.02764066976384194,0.0,3.5314418010678006,3500204,Adolfo,hanseniase
2032-10-01,,0.026713659048520046,0.0,3.204988727841167,3500204,Adolfo,hanseniase
2032-11-01,,0.025770266403030914,0.0,3.4313229745991296,3500204,Adolfo,hanseniase
2032-12-01,,0.0248664354615247,0.0,3.4453401020412433,3500204,Adolfo,hanseniase
2033-01-01,,0.024325966754380757,0.0,3.2400117052389468,3500204,Adolfo,hanseniase
2033-02-01,,0.022998490996650363,0.0,3.5013433197059225,3500204,Adolfo,hanseniase
2033-03-01,,0.022123725766247507,0.0,3.387499361262699,3500204,Adolfo,hanseniase
2033-04-01,,0.02116510544437697,0.0,3.264811035586719,3500204,Adolfo,hanseniase
2033-05-01,,0.020233405227106226,0.0,3.483724573305729,3500204,Adolfo,hanseniase
2033-06-01,,0.019268295446017707,0.0,3.3107971853859914,3500204,Adolfo,hanseniase
2033-07-01,,0.01864861387551233,0.0,3.4808891526740964,3500204,Adolfo,hanseniase
2033-08-01,,0.017658146837344506,0.0,3.369724187639794,3500204,Adolfo,hanseniase
2033-09-01,,0.01646015915324886,0.0,3.4341356851501885,3500204,Adolfo,hanseniase
2033-10-01,,0.015542026746780157,0.0,3.6090731565624914,3500204,Adolfo,hanseniase
2033-11-01,,0.014600830219300698,0.0,3.364089167654393,3500204,Adolfo,hanseniase
2033-12-01,,0.013695208447898403,0.0,3.3421885053403613,3500204,Adolfo,hanseniase
2034-01-01,,0.01296634287255082,0.0,3.3286320069435043,3500204,Adolfo,hanseniase
2034-02-01,,0.011816259154679916,0.0,3.4883258258468364,3500204,Adolfo,hanseniase
2034-03-01,,0.010953515853862669,0.0,3.5061179822748763,3500204,Adolfo,hanseniase
2034-04-01,,0.010003726838452812,0.0,3.4989948455215254,3500204,Adolfo,hanseniase
2034-05-01,,0.009083438883581731,0.0,3.3650553922903934,3500204,Adolfo,hanseniase
2034-06-01,,0.008132776718678028,0.0,3.4930304190141217,3500204,Adolfo,hanseniase
2034-07-01,,0.007336534444432001,0.0,3.2708716889121012,3500204,Adolfo,hanseniase
2034-08-01,,0.006366743638475803,0.0,3.292471244205226,3500204,Adolfo,hanseniase
2034-09-01,,0.0053330600164754735,0.0,3.458764558758236,3500204,Adolfo,hanseniase
2034-10-01,,0.0044209979126145415,0.0,3.549673936203832,3500204,Adolfo,hanseniase
2034-11-01,,0.003480319896216717,0.0,3.4408526286217995,3500204,Adolfo,hanseniase
2034-12-01,,0.0025706521281971205,0.0,3.247566506598534,3500204,Adolfo,hanseniase
2035-01-01,,0.0016556534153475504,0.0,3.4606410159024015,3500204,Adolfo,hanseniase
2035-02-01,,0.0006862745908423032,0.0,3.340379173998443,3500204,Adolfo,hanseniase
2035-03-01,,0.0,0.0,3.7542501343627497,3500204,Adolfo,hanseniase
2035-04-01,,0.0,0.0,3.2896202780473702,3500204,Adolfo,hanseniase
2035-05-01,,0.0,0.0,3.3514226622478316,3500204,Adolfo,hanseniase
2035-06-01,,0.0,0.0,3.366398813212616,3500204,Adolfo,hanseniase
2035-07-01,,0.0,0.0,3.7263004975086966,3500204,Adolfo,hanseniase
2035-08-01,,0.0,0.0,3.3152728924751997,3500204,Adolfo,hanseniase
2035-09-01,,0.0,0.0,3.6831482882924407,3500204,Adolfo,hanseniase
2035-10-01,,0.0,0.0,3.3759925960254695,3500204,Adolfo,hanseniase
2035-11-01,,0.0,0.0,3.0471860872003966,3500204,Adolfo,hanseniase
2035-12-01,,0.0,0.0,3.3134835528195086,3500204,Adolfo,hanseniase
