ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12175815457864704,0.0,1.19013048955755,3548203,False,hiv_aids
2024-02-01,,0.12090158356442218,0.0,1.271821474304185,3548203,False,hiv_aids
2024-03-01,,0.12136224955794618,0.0,1.0833442598471448,3548203,False,hiv_aids
2024-04-01,,0.1218696543381081,0.0,1.2169056250227328,3548203,False,hiv_aids
2024-05-01,,0.12236853870131581,0.0,1.2565311794811411,3548203,False,hiv_aids
2024-06-01,,0.12285313538052217,0.0,1.14259924539643,3548203,False,hiv_aids
2024-07-01,,0.12330181025515116,0.0,1.29320358604012,3548203,False,hiv_aids
2024-08-01,,0.12373291765098422,0.0,1.1148768037235028,3548203,False,hiv_aids
2024-09-01,,0.12414996865271259,0.0,1.2014089535713162,3548203,False,hiv_aids
2024-10-01,,0.12452412546660754,0.0,1.1441371503441355,3548203,False,hiv_aids
2024-11-01,,0.12491677092754945,0.0,1.140024068899411,3548203,False,hiv_aids
2024-12-01,,0.12531459762074257,0.0,1.1362010702966492,3548203,False,hiv_aids
2025-01-01,,0.1271440430956536,0.0,1.1466942191026164,3548203,False,hiv_aids
2025-02-01,,0.12625200158186983,0.0,1.1923088241475477,3548203,False,hiv_aids
2025-03-01,,0.12667499613615435,0.0,1.254097841321958,3548203,False,hiv_aids
2025-04-01,,0.1271865667858253,0.0,1.1985617453719393,3548203,False,hiv_aids
2025-05-01,,0.12768756184356245,0.0,1.194506788249063,3548203,False,hiv_aids
2025-06-01,,0.1281718636669666,0.0,1.306131005290508,3548203,False,hiv_aids
2025-07-01,,0.12861782597845856,0.0,1.1161138116988645,3548203,False,hiv_aids
2025-08-01,,0.12904582525112218,0.0,1.1822923448375557,3548203,False,hiv_aids
2025-09-01,,0.12945985575369925,0.0,1.256638979576788,3548203,False,hiv_aids
2025-10-01,,0.1298310086302838,0.0,1.2055318048871162,3548203,False,hiv_aids
2025-11-01,,0.1302232643943191,0.0,1.2690337472393978,3548203,False,hiv_aids
2025-12-01,,0.1306272890721312,0.0,1.284307922495374,3548203,False,hiv_aids
2026-01-01,,0.13250704947056807,0.0,1.1953019690746833,3548203,False,hiv_aids
2026-02-01,,0.1315472173626214,0.0,1.2374189878470885,3548203,False,hiv_aids
2026-03-01,,0.13197973966030757,0.0,1.2092029877129358,3548203,False,hiv_aids
2026-04-01,,0.13249555654395825,0.0,1.2359570406098919,3548203,False,hiv_aids
2026-05-01,,0.13299852408255244,0.0,1.1891456743103437,3548203,False,hiv_aids
2026-06-01,,0.133482364850497,0.0,1.2387268290159696,3548203,False,hiv_aids
2026-07-01,,0.13392537801647414,0.0,1.27062703097071,3548203,False,hiv_aids
2026-08-01,,0.13435019336559553,0.0,1.2411540494127462,3548203,False,hiv_aids
2026-09-01,,0.13476121783548944,0.0,1.2040610668139082,3548203,False,hiv_aids
2026-10-01,,0.13512953912931414,0.0,1.2565650074680896,3548203,False,hiv_aids
2026-11-01,,0.13552174997954633,0.0,1.1952573026106588,3548203,False,hiv_aids
2026-12-01,,0.13593259735180108,0.0,1.1266465924916877,3548203,False,hiv_aids
2027-01-01,,0.13786093425519458,0.0,1.147811056289362,3548203,False,hiv_aids
2027-02-01,,0.13683357522275652,0.0,1.16379752049436,3548203,False,hiv_aids
2027-03-01,,0.13727650983141781,0.0,1.2526478900098128,3548203,False,hiv_aids
2027-04-01,,0.13779663235720002,0.0,1.1617569515479833,3548203,False,hiv_aids
2027-05-01,,0.13830141605440707,0.0,1.2740961077301909,3548203,False,hiv_aids
2027-06-01,,0.13878462280587017,0.0,1.2316879360599322,3548203,False,hiv_aids
2027-07-01,,0.13922445285348894,0.0,1.1549063246977163,3548203,False,hiv_aids
2027-08-01,,0.13964601793327347,0.0,1.19085395962293,3548203,False,hiv_aids
2027-09-01,,0.14005406225837838,0.0,1.2829243250147668,3548203,False,hiv_aids
2027-10-01,,0.140419738639916,0.0,1.2030658132721337,3548203,False,hiv_aids
2027-11-01,,0.14081225477675396,0.0,1.2094691913821125,3548203,False,hiv_aids
2027-12-01,,0.14123052149974047,0.0,1.1783116364967183,3548203,False,hiv_aids
2028-01-01,,0.14320559199091767,0.0,1.2518017776393011,3548203,False,hiv_aids
2028-02-01,,0.14211111326251183,0.0,1.1975918286129406,3548203,False,hiv_aids
2028-03-01,,0.1425759905213061,0.0,1.3014191082522952,3548203,False,hiv_aids
2028-04-01,,0.14309051435736048,0.0,1.2352882395600016,3548203,False,hiv_aids
2028-05-01,,0.14359761682777922,0.0,1.2519308459357386,3548203,False,hiv_aids
2028-06-01,,0.1440851779634684,0.0,1.2307029570211794,3548203,False,hiv_aids
2028-07-01,,0.14453312386125597,0.0,1.2462279714746949,3548203,False,hiv_aids
2028-08-01,,0.14495777712178046,0.0,1.1786303720442384,3548203,False,hiv_aids
2028-09-01,,0.14536595865439678,0.0,1.2316984882369482,3548203,False,hiv_aids
2028-10-01,,0.1457264657297257,0.0,1.287585837704013,3548203,False,hiv_aids
2028-11-01,,0.1461061405537256,0.0,1.237592888331874,3548203,False,hiv_aids
2028-12-01,,0.14649457632729937,0.0,1.2568932769004424,3548203,False,hiv_aids
2029-01-01,,0.14855831176498002,0.0,1.249047687236107,3548203,False,hiv_aids
2029-02-01,,0.1474324968198055,0.0,1.1643080758614783,3548203,False,hiv_aids
2029-03-01,,0.14785564916727822,0.0,1.220164786014748,3548203,False,hiv_aids
2029-04-01,,0.14837474484166757,0.0,1.242332656473211,3548203,False,hiv_aids
2029-05-01,,0.14888396606022017,0.0,1.3076353773111176,3548203,False,hiv_aids
2029-06-01,,0.14937105557783922,0.0,1.2286086788870016,3548203,False,hiv_aids
2029-07-01,,0.1498158616818292,0.0,1.2492018092936148,3548203,False,hiv_aids
2029-08-01,,0.1502371562207196,0.0,1.1991188383174833,3548203,False,hiv_aids
2029-09-01,,0.15064218397699586,0.0,1.2521560505201954,3548203,False,hiv_aids
2029-10-01,,0.15099975646528727,0.0,1.2723199785528057,3548203,False,hiv_aids
2029-11-01,,0.15137951641196118,0.0,1.2534399253020132,3548203,False,hiv_aids
2029-12-01,,0.15177556383929505,0.0,1.189314183613642,3548203,False,hiv_aids
2030-01-01,,0.15388825401036074,0.0,1.3468678466318558,3548203,False,hiv_aids
2030-02-01,,0.1526931055464614,0.0,1.2039652421356672,3548203,False,hiv_aids
2030-03-01,,0.15312734439936387,0.0,1.2356167521924528,3548203,False,hiv_aids
2030-04-01,,0.15365107214541798,0.0,1.1607441847474491,3548203,False,hiv_aids
2030-05-01,,0.15416225069189404,0.0,1.2760764241261344,3548203,False,hiv_aids
2030-06-01,,0.1546486897775703,0.0,1.2016222800252363,3548203,False,hiv_aids
2030-07-01,,0.1550901158244711,0.0,1.1309918531119671,3548203,False,hiv_aids
2030-08-01,,0.15550798386740775,0.0,1.2350627619509729,3548203,False,hiv_aids
2030-09-01,,0.15590988536433337,0.0,1.2228229864697937,3548203,False,hiv_aids
2030-10-01,,0.15626471764487318,0.0,1.1432762654457695,3548203,False,hiv_aids
2030-11-01,,0.15664492456340395,0.0,1.226033504850384,3548203,False,hiv_aids
2030-12-01,,0.1570491952498255,0.0,1.2404685603683425,3548203,False,hiv_aids
2031-01-01,,0.1592089339600029,0.0,1.2427048849497286,3548203,False,hiv_aids
2031-02-01,,0.15794487942396604,0.0,1.287474954593006,3548203,False,hiv_aids
2031-03-01,,0.15839110591719593,0.0,1.2629593383423785,3548203,False,hiv_aids
2031-04-01,,0.1589195040915235,0.0,1.2464110679126708,3548203,False,hiv_aids
2031-05-01,,0.1594324603282256,0.0,1.2480465364864277,3548203,False,hiv_aids
2031-06-01,,0.15991806382973464,0.0,1.1955608994914737,3548203,False,hiv_aids
2031-07-01,,0.1603558730015711,0.0,1.2227437463216673,3548203,False,hiv_aids
2031-08-01,,0.16077025676050047,0.0,1.2161809481909431,3548203,False,hiv_aids
2031-09-01,,0.161169071187107,0.0,1.3143260101514473,3548203,False,hiv_aids
2031-10-01,,0.16152137161483832,0.0,1.1945882303032918,3548203,False,hiv_aids
2031-11-01,,0.1619023916390186,0.0,1.195319065556103,3548203,False,hiv_aids
2031-12-01,,0.16231546635120367,0.0,1.2735676591872354,3548203,False,hiv_aids
2032-01-01,,0.16452024615502317,0.0,1.2314154476187504,3548203,False,hiv_aids
2032-02-01,,0.16318785971243635,0.0,1.1574317003637145,3548203,False,hiv_aids
2032-03-01,,0.16365694823650093,0.0,1.2200458828316627,3548203,False,hiv_aids
2032-04-01,,0.1641785911284478,0.0,1.184273294934672,3548203,False,hiv_aids
2032-05-01,,0.16469391170607753,0.0,1.271097403873279,3548203,False,hiv_aids
2032-06-01,,0.1651844372982492,0.0,1.1818288430169712,3548203,False,hiv_aids
2032-07-01,,0.16563165421919562,0.0,1.2021734942614402,3548203,False,hiv_aids
2032-08-01,,0.16604985334441136,0.0,1.2092768085677579,3548203,False,hiv_aids
2032-09-01,,0.1664491654079158,0.0,1.1770596924160155,3548203,False,hiv_aids
2032-10-01,,0.1667960227446784,0.0,1.221919003366726,3548203,False,hiv_aids
2032-11-01,,0.16716272693173642,0.0,1.292392409096026,3548203,False,hiv_aids
2032-12-01,,0.16754177178569096,0.0,1.2703345499636631,3548203,False,hiv_aids
2033-01-01,,0.1698397971861412,0.0,1.2550671326731322,3548203,False,hiv_aids
2033-02-01,,0.16848020880957607,0.0,1.1423418679739812,3548203,False,hiv_aids
2033-03-01,,0.16890351895023695,0.0,1.2421462085109412,3548203,False,hiv_aids
2033-04-01,,0.1694301396493448,0.0,1.2273095224302228,3548203,False,hiv_aids
2033-05-01,,0.1699475870287127,0.0,1.3174427194638836,3548203,False,hiv_aids
2033-06-01,,0.17043746424054657,0.0,1.2498398548009155,3548203,False,hiv_aids
2033-07-01,,0.17088111413703455,0.0,1.2515753363380957,3548203,False,hiv_aids
2033-08-01,,0.17129570394215157,0.0,1.2438937193630881,3548203,False,hiv_aids
2033-09-01,,0.17169172895212717,0.0,1.2597878116550973,3548203,False,hiv_aids
2033-10-01,,0.17203572105212547,0.0,1.3193448173688793,3548203,False,hiv_aids
