ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.352264981537449,0.8710733187778985,3.848734830325661,2.316852787173903,3516705
1999-02-01,2.7953930772134186,1.3700938084036525,4.326150883793635,2.316852787173903,3516705
1999-03-01,2.1253465229176496,0.6277453618788338,3.530509294321911,2.316852787173903,3516705
1999-04-01,1.7157469692142218,0.17898671236312533,3.2710930927428645,2.316852787173903,3516705
1999-05-01,2.034452077206612,0.477233177232146,3.564805736489031,2.316852787173903,3516705
1999-06-01,1.8714890583407937,0.3886623158353143,3.397810168707999,2.316852787173903,3516705
1999-07-01,2.1362637746869533,0.6294243404181129,3.6311909609877926,2.316852787173903,3516705
1999-08-01,1.6055214406755758,0.12672394903992812,3.034439658589012,2.316852787173903,3516705
1999-09-01,1.7824183314037405,0.267135426878674,3.274218163824234,2.316852787173903,3516705
1999-10-01,1.3560631520695412,0.0,2.926585804248719,2.316852787173903,3516705
1999-11-01,1.63278656316302,0.052845689700149724,3.0880097553367123,2.316852787173903,3516705
1999-12-01,2.5251732182180455,0.8558739767122145,4.019828366915291,2.316852787173903,3516705
2000-01-01,2.260084567267294,0.7617470760616908,3.736681489900038,2.316852787173903,3516705
2000-02-01,2.683891569572685,1.1907047950502163,4.205996431593411,4.633705574347806,3516705
2000-03-01,2.053709916965852,0.549677322376646,3.490796765007442,2.316852787173903,3516705
2000-04-01,1.640137173449495,0.1177001476301892,3.2069116833778613,0.0,3516705
2000-05-01,1.9345867667064673,0.3550202329384811,3.540780315547558,2.316852787173903,3516705
2000-06-01,1.7821502752584186,0.3038703106854584,3.2901412512972374,2.316852787173903,3516705
2000-07-01,2.0568962924783207,0.43601590712849403,3.484663916509162,0.0,3516705
2000-08-01,1.5546604815271292,0.0,3.0797282779739907,2.316852787173903,3516705
2000-09-01,1.7247657069012925,0.17169288010536113,3.252782291211887,0.0,3516705
2000-10-01,1.3099820795851012,0.0,2.877984875234056,0.0,3516705
2000-11-01,1.5536725323333676,0.08690559370925939,3.037167287681735,0.0,3516705
2000-12-01,2.415060921489867,0.854023084054351,3.8686305910762413,2.316852787173903,3516705
2001-01-01,2.173651546082733,0.6347756805032386,3.643115219585036,2.305847629588637,3516705
2001-02-01,2.5849915834576827,1.1747549072034285,4.100212124559233,0.0,3516705
2001-03-01,1.9672229759785227,0.5251756073893389,3.5308155705117055,2.305847629588637,3516705
2001-04-01,1.5762209482165197,0.12603042336750242,3.0407147818239144,2.305847629588637,3516705
2001-05-01,1.8625949461252773,0.28843618581089336,3.287110483353241,0.0,3516705
2001-06-01,1.7147712340113102,0.2354192809281355,3.17092428323539,0.0,3516705
2001-07-01,1.971702177133357,0.39142555497040604,3.3596766735116876,0.0,3516705
2001-08-01,1.4869032388504233,0.0,2.9059112311148874,0.0,3516705
2001-09-01,1.649688149102656,0.1947171045772473,3.1229206992148626,2.305847629588637,3516705
2001-10-01,1.2530481672489744,0.0,2.772602042470608,0.0,3516705
2001-11-01,1.4935247903054414,0.0,2.8340345412698222,2.305847629588637,3516705
2001-12-01,2.3178990602628047,0.8739122047450685,4.004158118735401,0.0,3516705
2002-01-01,2.0817178731615593,0.5331070944564307,3.688122340890703,2.298163767150047,3516705
2002-02-01,2.474132206718799,1.0413855844465012,3.963289638210945,2.298163767150047,3516705
2002-03-01,1.8812524062756129,0.3454977125676999,3.4462416891308525,0.0,3516705
2002-04-01,1.5124648650671146,0.06524690647058982,3.0578064243893506,0.0,3516705
2002-05-01,1.7900445772582256,0.254186712135911,3.4077169518838284,0.0,3516705
2002-06-01,1.6468622030939035,0.24857108520353413,3.406136177897129,0.0,3516705
2002-07-01,1.8862744700576788,0.2773307280743649,3.530325256110033,0.0,3516705
2002-08-01,1.4194984632340424,0.0,2.965262173092742,0.0,3516705
2002-09-01,1.5749369748164466,0.09614287265378225,3.0565007148691166,0.0,3516705
2002-10-01,1.1967017275873624,0.0,2.6612636535026954,0.0,3516705
2002-11-01,1.433262728842356,0.0,2.8512501590410664,0.0,3516705
2002-12-01,2.2201465940610126,0.7547260505432911,3.752325034583812,0.0,3516705
2003-01-01,1.9897831085438626,0.466259368387153,3.601903760599199,0.0,3516705
2003-02-01,2.3632124591402506,0.7196066793899114,3.907835073293393,6.868760875538053,3516705
2003-03-01,1.7957816845761019,0.2750015800967076,3.246513337218334,4.579173917025368,3516705
2003-04-01,1.448818046283826,0.0,2.895122917339003,2.289586958512684,3516705
2003-05-01,1.7169259503846093,0.20619081029902228,3.293973303891574,2.289586958512684,3516705
2003-06-01,1.5784267886785897,0.008826750316960433,3.1171306754363037,0.0,3516705
2003-07-01,1.800660491748363,0.3006324535930141,3.31312334499814,0.0,3516705
2003-08-01,1.3524532769139004,0.0,2.775737647761504,0.0,3516705
2003-09-01,1.5005242341495364,0.0,2.9555698809961677,0.0,3516705
2003-10-01,1.1408994948416786,0.0,2.7951378770784765,2.289586958512684,3516705
2003-11-01,1.3728406387614402,0.0,3.0074356334623036,0.0,3516705
2003-12-01,2.1218373590146493,0.5998572873493694,3.6732594419286007,6.868760875538053,3516705
2004-01-01,1.8978626484459558,0.27738152524059656,3.456204886190807,2.271746291374179,3516705
2004-02-01,2.2522786838821274,0.7139238954764778,3.723381898817925,2.271746291374179,3516705
2004-03-01,1.7223827348803997,0.22091351332321418,3.2212758639722745,0.0,3516705
2004-04-01,1.3746232159989984,0.0,2.9496745400912667,2.271746291374179,3516705
2004-05-01,1.6203612469921969,0.12278650338624915,3.109079227405417,0.0,3516705
2004-06-01,1.4916832101883333,0.0,3.0080352363094023,0.0,3516705
2004-07-01,1.720523482281941,0.1395592154541569,3.1345161154764796,4.543492582748359,3516705
2004-08-01,1.2995351180092132,0.0,2.823895315044325,0.0,3516705
2004-09-01,1.4407364739692148,0.0,3.0016624055116248,2.271746291374179,3516705
2004-10-01,1.0935262315018317,0.0,2.5735531104648293,0.0,3516705
2004-11-01,1.296047071673096,0.0,2.8244346467408037,0.0,3516705
2004-12-01,2.0132343769103302,0.5213902905634163,3.5232485269466727,2.271746291374179,3516705
2005-01-01,1.810710241559602,0.34639997452368126,3.35662733952511,0.0,3516705
2005-02-01,2.1518329294734704,0.5934711968051175,3.586428847083726,0.0,3516705
2005-03-01,1.636519780196339,0.061172006509678765,3.3083285094736556,0.0,3516705
2005-04-01,1.310299252099562,0.0,2.8370278817321926,0.0,3516705
2005-05-01,1.547267183940342,0.0,3.0008975407897927,0.0,3516705
2005-06-01,1.4234226980407192,0.0,2.8700629111258706,0.0,3516705
2005-07-01,1.635526887431948,0.08737719515161858,3.1505688269943977,0.0,3516705
