ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3512803,hepatite,0.0,0.9096172933763592,0.010869305074251906,1.6882990724856446
2001-04-01,3512803,hepatite,0.0,0.338695965056378,0.0,1.2037409398711048
2001-05-01,3512803,hepatite,0.0,0.4175633155980679,0.0,1.3004399293776292
2001-06-01,3512803,hepatite,2.20531480868894,0.5551313273934102,0.0,1.3995678073362137
2001-07-01,3512803,hepatite,2.20531480868894,0.44693296832535134,0.0,1.276390165767065
2001-08-01,3512803,hepatite,0.0,0.08843908307547609,0.0,0.9610815242583507
2001-09-01,3512803,hepatite,0.0,0.6544133340363343,0.0,1.5112103529737064
2001-10-01,3512803,hepatite,2.20531480868894,0.7728806654716543,0.0,1.6263656573487564
2001-11-01,3512803,hepatite,0.0,0.38318707684703895,0.0,1.1909178967571552
2001-12-01,3512803,hepatite,0.0,0.734560104578598,0.0,1.602370127136647
2002-01-01,3512803,hepatite,0.0,0.3464933183362149,0.0,1.1632512524866223
2002-02-01,3512803,hepatite,0.0,0.30608877263875334,0.0,1.171947124763293
2002-03-01,3512803,hepatite,0.0,0.9161081060247076,0.045913860037979544,1.7751451928975595
2002-04-01,3512803,hepatite,0.0,0.3640814248368932,0.0,1.2702273794525187
2002-05-01,3512803,hepatite,0.0,0.4051044171373514,0.0,1.291326265024733
2002-06-01,3512803,hepatite,2.168679924529939,0.5642186980691178,0.0,1.4473320123784836
2002-07-01,3512803,hepatite,2.168679924529939,0.4429194875726841,0.0,1.3077967581575582
2002-08-01,3512803,hepatite,0.0,0.11048684916401497,0.0,0.9157874981866493
2002-09-01,3512803,hepatite,0.0,0.6230453830386202,0.0,1.4532391566190832
2002-10-01,3512803,hepatite,0.0,0.7921686204845876,0.0,1.6353123082992838
2002-11-01,3512803,hepatite,2.168679924529939,0.38027929676684796,0.0,1.232618537660453
2002-12-01,3512803,hepatite,0.0,0.7016908371936995,0.0,1.5557116726599616
2003-01-01,3512803,hepatite,2.130969377970039,0.30537954643741966,0.0,1.2080912118316587
2003-02-01,3512803,hepatite,0.0,0.3560776065415753,0.0,1.1914934745198014
2003-03-01,3512803,hepatite,0.0,0.8402970060595027,0.0,1.6644817499121938
2003-04-01,3512803,hepatite,0.0,0.3040638043281996,0.0,1.1872478429622235
2003-05-01,3512803,hepatite,0.0,0.37409926492150186,0.0,1.153368167048144
2003-06-01,3512803,hepatite,0.0,0.5131410101644924,0.0,1.4063198814385214
2003-07-01,3512803,hepatite,0.0,0.3916043315945806,0.0,1.2456402816019512
2003-08-01,3512803,hepatite,0.0,0.07249871176414205,0.0,0.9164024602859195
2003-09-01,3512803,hepatite,0.0,0.6323063008948878,0.0,1.5039065907633529
2003-10-01,3512803,hepatite,0.0,0.6971082365319139,0.0,1.5591172976264076
2003-11-01,3512803,hepatite,0.0,0.337592383424853,0.0,1.1817638409633853
2003-12-01,3512803,hepatite,0.0,0.6768475064561745,0.0,1.5293710893124564
2004-01-01,3512803,hepatite,0.0,0.2617191989918773,0.0,1.0649877991277297
2004-02-01,3512803,hepatite,0.0,0.2892506982593681,0.0,1.157778310104823
2004-03-01,3512803,hepatite,2.056005592335211,0.7532603782046307,0.0,1.650111921703384
2004-04-01,3512803,hepatite,0.0,0.2839007774824226,0.0,1.1954482864438287
2004-05-01,3512803,hepatite,0.0,0.3346159873948897,0.0,1.2424872253506283
2004-06-01,3512803,hepatite,0.0,0.4366375131090482,0.0,1.3588144016458379
2004-07-01,3512803,hepatite,0.0,0.3458810011015756,0.0,1.2448183646617674
2004-08-01,3512803,hepatite,0.0,0.06526525135506399,0.0,0.9480636683366143
2004-09-01,3512803,hepatite,2.056005592335211,0.5859402998578539,0.0,1.4678504267152193
2004-10-01,3512803,hepatite,2.056005592335211,0.6275791738815227,0.0,1.5149189320997976
2004-11-01,3512803,hepatite,0.0,0.29512337286491586,0.0,1.187264901675004
2004-12-01,3512803,hepatite,0.0,0.595602747571639,0.0,1.4438094403574275
2005-01-01,3512803,hepatite,0.0,0.2547801587888491,0.0,1.1304603888822728
2005-02-01,3512803,hepatite,0.0,0.2696818157503054,0.0,1.0658151983683604
2005-03-01,3512803,hepatite,0.0,0.7242001736014425,0.0,1.60508254229038
2005-04-01,3512803,hepatite,2.016738933145104,0.2764955912490896,0.0,1.1688237202626743
2005-05-01,3512803,hepatite,0.0,0.3132698074383241,0.0,1.124023917835407
2005-06-01,3512803,hepatite,0.0,0.4186497114391149,0.0,1.3173864892893306
2005-07-01,3512803,hepatite,0.0,0.378035583384579,0.0,1.2359700833738945
2005-08-01,3512803,hepatite,0.0,0.06779634436146602,0.0,0.9140350373708167
2005-09-01,3512803,hepatite,0.0,0.4524772108627251,0.0,1.3323418925641348
2005-10-01,3512803,hepatite,2.016738933145104,0.5896745695569658,0.0,1.4578240834578104
2005-11-01,3512803,hepatite,0.0,0.2378132798751918,0.0,1.066167634299119
2005-12-01,3512803,hepatite,0.0,0.5205520418037914,0.0,1.3120144704801937
2006-01-01,3512803,hepatite,0.0,0.2506358867057919,0.0,1.0899115108611306
2006-02-01,3512803,hepatite,0.0,0.22635640346427824,0.0,1.118261963079088
2006-03-01,3512803,hepatite,1.979218208807521,0.660202919150094,0.0,1.49528099515877
2006-04-01,3512803,hepatite,0.0,0.19113114186954477,0.0,1.0827460263872346
2006-05-01,3512803,hepatite,0.0,0.23437466533097054,0.0,1.0459470275054563
2006-06-01,3512803,hepatite,0.0,0.3512913116161398,0.0,1.217178271991359
2006-07-01,3512803,hepatite,0.0,0.2957727963761444,0.0,1.124089942072015
2006-08-01,3512803,hepatite,0.0,0.03052109145772199,0.0,0.8645770821369878
2006-09-01,3512803,hepatite,0.0,0.44923305121651275,0.0,1.3179408198409497
2006-10-01,3512803,hepatite,0.0,0.5328053910610614,0.0,1.4251645411576512
2006-11-01,3512803,hepatite,0.0,0.2452426324099351,0.0,1.1358266275937572
2006-12-01,3512803,hepatite,1.979218208807521,0.4890384209159136,0.0,1.3509679724653316
2007-01-01,3512803,hepatite,0.0,0.16938883888794026,0.0,1.028469894909422
2007-02-01,3512803,hepatite,1.867030115195758,0.19477922933733338,0.0,1.0784525189911016
2007-03-01,3512803,hepatite,3.734060230391516,0.6021508953367064,0.0,1.5417546315252069
2007-04-01,3512803,hepatite,0.0,0.19150544028380126,0.0,1.0749312514533174
2007-05-01,3512803,hepatite,1.867030115195758,0.22768442031830807,0.0,1.1004503543537207
2007-06-01,3512803,hepatite,1.867030115195758,0.3269206309801131,0.0,1.1883555558779118
2007-07-01,3512803,hepatite,0.0,0.247521294026556,0.0,1.0978240241529136
2007-08-01,3512803,hepatite,0.0,0.006782279870071884,0.0,0.8263717044311575
2007-09-01,3512803,hepatite,5.601090345587274,0.4321752194850046,0.0,1.2575048392321546
2007-10-01,3512803,hepatite,0.0,0.4985316784061867,0.0,1.29378368056027
2007-11-01,3512803,hepatite,0.0,0.18158154870332643,0.0,1.0729043079698113
2007-12-01,3512803,hepatite,0.0,0.4393525736393265,0.0,1.2770978066419851
2008-01-01,3512803,hepatite,0.0,0.14028984364373287,0.0,1.0104216614737678
2008-02-01,3512803,hepatite,0.0,0.15889554165138903,0.0,0.9789055564188803
2008-03-01,3512803,hepatite,0.0,0.5102453116952542,0.0,1.3232069954198162
2008-04-01,3512803,hepatite,0.0,0.14057159811869263,0.0,1.0259974655278787
2008-05-01,3512803,hepatite,0.0,0.16911673285073253,0.0,1.0236442837167719
2008-06-01,3512803,hepatite,0.0,0.28095805472051416,0.0,1.1552437289136954
2008-07-01,3512803,hepatite,0.0,0.21327066611350948,0.0,1.0905100829132504
2008-08-01,3512803,hepatite,0.0,0.0,0.0,0.85006867748789
2008-09-01,3512803,hepatite,0.0,0.35781244808480756,0.0,1.2180154208272143
2008-10-01,3512803,hepatite,1.725595761936809,0.4331208825587858,0.0,1.2982197370068254
2008-11-01,3512803,hepatite,0.0,0.1598152851076623,0.0,1.0455313765978342
2008-12-01,3512803,hepatite,0.0,0.4027912276298151,0.0,1.2820270978101704
2009-01-01,3512803,hepatite,0.0,0.13598426812694442,0.0,1.032123217256035
2009-02-01,3512803,hepatite,1.686425957468337,0.1322252704176651,0.0,1.0201829950151506
2009-03-01,3512803,hepatite,0.0,0.4871566350246601,0.0,1.331768615889474
2009-04-01,3512803,hepatite,0.0,0.10919443837653413,0.0,1.0205279402650038
2009-05-01,3512803,hepatite,0.0,0.15110997184026628,0.0,0.9815347129834676
2009-06-01,3512803,hepatite,0.0,0.22425952030328775,0.0,1.0585519740960263
2009-07-01,3512803,hepatite,0.0,0.16702908546337097,0.0,0.9295121847450061
2009-08-01,3512803,hepatite,0.0,0.0,0.0,0.8238957059537775
2009-09-01,3512803,hepatite,0.0,0.27701646362712873,0.0,1.123218260700313
2009-10-01,3512803,hepatite,0.0,0.32824615901858917,0.0,1.1854408338547768
2009-11-01,3512803,hepatite,0.0,0.12495405319624639,0.0,0.9254888797691593
2009-12-01,3512803,hepatite,0.0,0.3141276399187388,0.0,1.1605183046780416
2010-01-01,3512803,hepatite,0.0,0.08004244999280148,0.0,0.9109411401384834
2010-02-01,3512803,hepatite,0.0,0.09541607920301325,0.0,1.0076168122136404
2010-03-01,3512803,hepatite,0.0,0.40417680082309804,0.0,1.208689524194165
2010-04-01,3512803,hepatite,1.699899705917351,0.08584557782065265,0.0,0.9386315088894928
2010-05-01,3512803,hepatite,0.0,0.13227999136891755,0.0,1.0091550528182673
2010-06-01,3512803,hepatite,0.0,0.22054967589699712,0.0,1.0778808841060126
2010-07-01,3512803,hepatite,0.0,0.1622199277661867,0.0,1.0029837564160886
2010-08-01,3512803,hepatite,0.0,0.0,0.0,0.8884550792621208
2010-09-01,3512803,hepatite,0.0,0.2866389951674823,0.0,1.1491895151614269
2010-10-01,3512803,hepatite,0.0,0.34335139954522087,0.0,1.264299568203165
2010-11-01,3512803,hepatite,0.0,0.13574340100817472,0.0,0.9803912156310525
2010-12-01,3512803,hepatite,0.0,0.33448435163167184,0.0,1.179670105062704
2011-01-01,3512803,hepatite,0.0,0.1372549299144543,0.0,0.9852481701422114
2011-02-01,3512803,hepatite,0.0,0.12809033565517766,0.0,0.9405661968319995
2011-03-01,3512803,hepatite,0.0,0.3974171112641109,0.0,1.2795639088316517
2011-04-01,3512803,hepatite,0.0,0.11558031272314641,0.0,0.9967661647381948
2011-05-01,3512803,hepatite,0.0,0.13762387146030258,0.0,0.9267362793466326
2011-06-01,3512803,hepatite,0.0,0.21344675865954765,0.0,1.1136647448049255
2011-07-01,3512803,hepatite,0.0,0.16845169834303184,0.0,1.0071700121978027
2011-08-01,3512803,hepatite,0.0,0.011693280550978936,0.0,0.7864120845767115
2011-09-01,3512803,hepatite,0.0,0.2956630256545352,0.0,1.1574206037100232
2011-10-01,3512803,hepatite,0.0,0.3404162609825069,0.0,1.150886859787915
2011-11-01,3512803,hepatite,0.0,0.13146439422989786,0.0,0.9283669853524545
2011-12-01,3512803,hepatite,0.0,0.30756786392043767,0.0,1.1895522756000212
2012-01-01,3512803,hepatite,0.0,0.10029105859172525,0.0,0.9923060743820754
2012-02-01,3512803,hepatite,0.0,0.14167257396866412,0.0,1.0395283890004283
2012-03-01,3512803,hepatite,0.0,0.37898082962566915,0.0,1.3057137152132312
2012-04-01,3512803,hepatite,0.0,0.12430289335673048,0.0,0.9995773659675027
2012-05-01,3512803,hepatite,0.0,0.12635038286270198,0.0,1.0155137881581155
2012-06-01,3512803,hepatite,0.0,0.21206373682587473,0.0,1.1288168369715055
2012-07-01,3512803,hepatite,0.0,0.15661808419660203,0.0,1.0695674853309582
2012-08-01,3512803,hepatite,0.0,0.0,0.0,0.8930251485692181
2012-09-01,3512803,hepatite,0.0,0.25902981317881496,0.0,1.1199508826626836
2012-10-01,3512803,hepatite,0.0,0.31841164162926927,0.0,1.208125138979376
2012-11-01,3512803,hepatite,0.0,0.12869984434120238,0.0,0.9492125151915513
2012-12-01,3512803,hepatite,0.0,0.2902356133400522,0.0,1.1795771223566576
2013-01-01,3512803,hepatite,0.0,0.0943949450124173,0.0,0.964939541719685
2013-02-01,3512803,hepatite,0.0,0.10593287169165605,0.0,1.0177117424058124
2013-03-01,3512803,hepatite,0.0,0.33083872741277015,0.0,1.2508591104034124
2013-04-01,3512803,hepatite,0.0,0.09668768064966107,0.0,0.9700265999853506
2013-05-01,3512803,hepatite,0.0,0.11951197895540704,0.0,0.9198782192960605
2013-06-01,3512803,hepatite,0.0,0.18093532407542087,0.0,1.038896110916194
2013-07-01,3512803,hepatite,0.0,0.12611502750358106,0.0,1.0027850690517075
2013-08-01,3512803,hepatite,0.0,0.0,0.0,0.9117365536329229
2013-09-01,3512803,hepatite,0.0,0.21803886320111027,0.0,1.1173162567343788
2013-10-01,3512803,hepatite,0.0,0.2550759998529182,0.0,1.107728226397925
2013-11-01,3512803,hepatite,0.0,0.11635056385576957,0.0,0.9620214641101182
2013-12-01,3512803,hepatite,0.0,0.2507560098106462,0.0,1.1009515757622936
2014-01-01,3512803,hepatite,0.0,0.10719954150579453,0.0,0.9611489618016035
2014-02-01,3512803,hepatite,0.0,0.11312870180712419,0.0,0.9470507471936246
2014-03-01,3512803,hepatite,0.0,0.2899510224064684,0.0,1.1409786033951652
2014-04-01,3512803,hepatite,0.0,0.09659209717711564,0.0,0.91147857214382
2014-05-01,3512803,hepatite,0.0,0.11089228864401722,0.0,0.966965682425796
2014-06-01,3512803,hepatite,0.0,0.17470222739573235,0.0,1.0613378353910228
2014-07-01,3512803,hepatite,0.0,0.132385766428797,0.0,1.0192441814918574
2014-08-01,3512803,hepatite,0.0,0.02354117694131109,0.0,0.8796592246682731
2014-09-01,3512803,hepatite,0.0,0.21041991117921696,0.0,1.0502057798749787
2014-10-01,3512803,hepatite,0.0,0.26603043639006674,0.0,1.1748490052179015
2014-11-01,3512803,hepatite,0.0,0.11192349531824831,0.0,0.9842131555591531
2014-12-01,3512803,hepatite,0.0,0.23664683453959037,0.0,1.0831905313297534
2015-01-01,3512803,hepatite,0.0,0.12228373353518149,0.0,0.9827380983043325
2015-02-01,3512803,hepatite,0.0,0.10099248233244745,0.0,0.9859861351098259
2015-03-01,3512803,hepatite,0.0,0.2593135855309517,0.0,1.1997080250060512
2015-04-01,3512803,hepatite,0.0,0.08962707713950804,0.0,0.9727502910893963
2015-05-01,3512803,hepatite,0.0,0.1083121295466136,0.0,0.9418608229642458
2015-06-01,3512803,hepatite,0.0,0.15415397513314397,0.0,1.027137369065283
2015-07-01,3512803,hepatite,0.0,0.11582927992862493,0.0,0.9803756139055626
2015-08-01,3512803,hepatite,0.0,0.02543822706875903,0.0,0.8638727536318394
2015-09-01,3512803,hepatite,0.0,0.18971224539159787,0.0,1.0596653328247405
2015-10-01,3512803,hepatite,0.0,0.21850654222808985,0.0,1.0640773428029564
2015-11-01,3512803,hepatite,0.0,0.09199867174634375,0.0,0.9160315427807479
2015-12-01,3512803,hepatite,0.0,0.18435846384443552,0.0,1.0667837761532362
2016-01-01,3512803,hepatite,0.0,0.07869886069951056,0.0,0.8875180404771825
2016-02-01,3512803,hepatite,0.0,0.08494851296094662,0.0,0.9752758771731913
2016-03-01,3512803,hepatite,0.0,0.21001096307789843,0.0,1.0997050044480232
2016-04-01,3512803,hepatite,0.0,0.08141744120499715,0.0,0.9090073420251767
2016-05-01,3512803,hepatite,0.0,0.07993962095953046,0.0,0.9300467731709023
2016-06-01,3512803,hepatite,0.0,0.11197330701334515,0.0,0.9260918994878151
2016-07-01,3512803,hepatite,0.0,0.09459223031081514,0.0,0.9841602226911194
2016-08-01,3512803,hepatite,0.0,0.011155854506607764,0.0,0.8840565192807005
2016-09-01,3512803,hepatite,0.0,0.13744382603402125,0.0,0.999715432072126
2016-10-01,3512803,hepatite,0.0,0.17120593636430337,0.0,0.9363137319790815
2016-11-01,3512803,hepatite,0.0,0.06810625261457931,0.0,0.9750773651705932
2016-12-01,3512803,hepatite,0.0,0.15035634778213824,0.0,1.0095713205319665
2017-01-01,3512803,hepatite,0.0,0.06308108267575606,0.0,0.900505129145582
2017-02-01,3512803,hepatite,0.0,0.06481404628413023,0.0,0.8299094122927708
2017-03-01,3512803,hepatite,0.0,0.16922085883915694,0.0,1.0611882923581388
2017-04-01,3512803,hepatite,0.0,0.05926253984097769,0.0,0.9552631666591863
2017-05-01,3512803,hepatite,0.0,0.06516719347200836,0.0,0.9288195786152411
2017-06-01,3512803,hepatite,0.0,0.09562922788705544,0.0,0.9388157164555528
2017-07-01,3512803,hepatite,0.0,0.06649611583993593,0.0,0.9178626307708034
2017-08-01,3512803,hepatite,0.0,0.011828837642480165,0.0,0.89173380341563
2017-09-01,3512803,hepatite,0.0,0.11222561190810666,0.0,0.9942663108984053
2017-10-01,3512803,hepatite,0.0,0.12961546768646548,0.0,1.0085923710291598
2017-11-01,3512803,hepatite,0.0,0.05541592015141668,0.0,0.9037680268214221
2017-12-01,3512803,hepatite,0.0,0.11313668902707016,0.0,0.9698390315857961
2018-01-01,3512803,hepatite,1.408490380010704,0.0482894842846551,0.0,0.9126600351585539
2018-02-01,3512803,hepatite,0.0,0.04780762791226005,0.0,0.9623696216377972
2018-03-01,3512803,hepatite,0.0,0.13102872791060405,0.0,1.094962396213118
2018-04-01,3512803,hepatite,0.0,0.04087310909745808,0.0,0.8612562998194212
2018-05-01,3512803,hepatite,0.0,0.05249807046515319,0.0,0.9489739942785311
2018-06-01,3512803,hepatite,0.0,0.07093389627211764,0.0,0.9200156200271171
2018-07-01,3512803,hepatite,0.0,0.05475772750299862,0.0,0.9505898797149918
2018-08-01,3512803,hepatite,0.0,0.0063273731412692566,0.0,0.8238012156741944
2018-09-01,3512803,hepatite,0.0,0.07718603854549791,0.0,0.9960806904342588
2018-10-01,3512803,hepatite,0.0,0.08602495581960458,0.0,0.9751700534956825
2018-11-01,3512803,hepatite,1.408490380010704,0.0369646608724023,0.0,0.8978830138768167
2018-12-01,3512803,hepatite,0.0,0.07929048743565696,0.0,0.9304291161706987
2019-01-01,3512803,hepatite,0.0,0.03767481649303074,0.0,0.9172227162702642
2019-02-01,3512803,hepatite,0.0,0.03403435354407949,0.0,0.9367140669711388
2019-03-01,3512803,hepatite,0.0,0.08143210660161765,0.0,0.910269764081546
2019-04-01,3512803,hepatite,0.0,0.03011062286061103,0.0,0.8033871277024537
2019-05-01,3512803,hepatite,0.0,0.03251972938859421,0.0,0.8916954387808372
2019-06-01,3512803,hepatite,0.0,0.04398521916709585,0.0,0.9552277526695897
2019-07-01,3512803,hepatite,0.0,0.030814132968888033,0.0,0.9277286251028407
2019-08-01,3512803,hepatite,0.0,0.007539441273879575,0.0,0.8525942670498321
2019-09-01,3512803,hepatite,0.0,0.04804262663133072,0.0,0.8860028472158805
2019-10-01,3512803,hepatite,0.0,0.051610808606700476,0.0,0.939792538355293
2019-11-01,3512803,hepatite,0.0,0.024135039074944794,0.0,0.8726945069504989
2019-12-01,3512803,hepatite,0.0,0.03993291031748236,0.0,0.9822296083824049
2020-01-01,3512803,hepatite,0.0,0.017635625200983943,0.0,0.9067616346597407
2020-02-01,3512803,hepatite,0.0,0.015664838287934617,0.0,0.8670991112447928
2020-03-01,3512803,hepatite,0.0,0.03734299238498387,0.0,0.8171481596431138
2020-04-01,3512803,hepatite,0.0,0.012603587807192389,0.0,0.8858484463971179
2020-05-01,3512803,hepatite,0.0,0.012594300641205,0.0,0.909454543089338
2020-06-01,3512803,hepatite,0.0,0.016231254453344585,0.0,0.8862871949736079
2020-07-01,3512803,hepatite,0.0,0.01048378263720884,0.0,0.8332974753418688
2020-08-01,3512803,hepatite,0.0,0.001817906214733805,0.0,0.84521715789631
2020-09-01,3512803,hepatite,0.0,0.011340097907448601,0.0,0.8473002785532759
2020-10-01,3512803,hepatite,0.0,0.009512206882709566,0.0,0.8795793513845764
2020-11-01,3512803,hepatite,0.0,0.0026663892374896424,0.0,0.7827170233426485
2020-12-01,3512803,hepatite,0.0,0.0019271097591313834,0.0,0.8665940264657407
2021-01-01,3512803,hepatite,0.0,0.0,0.0,0.8948024951270532
2021-02-01,3512803,hepatite,0.0,0.0,0.0,0.8837089031881283
2021-03-01,3512803,hepatite,0.0,0.0,0.0,0.8377364925540672
2021-04-01,3512803,hepatite,0.0,0.0,0.0,0.893212736709566
2021-05-01,3512803,hepatite,0.0,0.0,0.0,0.7801543608775933
2021-06-01,3512803,hepatite,0.0,0.0,0.0,0.8006858708494421
2021-07-01,3512803,hepatite,0.0,0.0,0.0,0.8592780482129982
2021-08-01,3512803,hepatite,0.0,0.0,0.0,0.8632946344933842
2021-09-01,3512803,hepatite,0.0,0.0,0.0,0.8220029282275453
2021-10-01,3512803,hepatite,0.0,0.0,0.0,0.7527756021565719
2021-11-01,3512803,hepatite,0.0,0.0,0.0,0.8209041785515114
2021-12-01,3512803,hepatite,0.0,0.0,0.0,0.8472416679081516
2022-01-01,3512803,hepatite,0.0,0.0,0.0,0.9094844475351109
2022-02-01,3512803,hepatite,0.0,0.0,0.0,0.8310459664872292
2022-03-01,3512803,hepatite,1.674621116972285,0.0,0.0,0.8278735161274434
2022-04-01,3512803,hepatite,0.0,0.0,0.0,0.8533545270623163
2022-05-01,3512803,hepatite,0.0,0.0,0.0,0.7513057272956155
2022-06-01,3512803,hepatite,0.0,0.0,0.0,0.7802703540508704
2022-07-01,3512803,hepatite,0.0,0.0,0.0,0.800462279270642
2022-08-01,3512803,hepatite,0.0,0.0,0.0,0.8264578977285697
2022-09-01,3512803,hepatite,0.0,0.0,0.0,0.8865145652138974
2022-10-01,3512803,hepatite,0.0,0.0,0.0,0.8276073385962903
2022-11-01,3512803,hepatite,0.0,0.0,0.0,0.8414465740575753
2022-12-01,3512803,hepatite,0.0,0.0,0.0,0.7867746852129809
2023-01-01,3512803,hepatite,0.0,0.0,0.0,0.8311636155891796
2023-02-01,3512803,hepatite,0.0,0.0,0.0,0.8163500100956798
2023-03-01,3512803,hepatite,0.0,0.0,0.0,0.7560833218855159
2023-04-01,3512803,hepatite,0.0,0.0,0.0,0.8493492625425473
2023-05-01,3512803,hepatite,0.0,0.0,0.0,0.7762240670218807
2023-06-01,3512803,hepatite,0.0,0.0,0.0,0.7528859906172831
2023-07-01,3512803,hepatite,0.0,0.0,0.0,0.8083271425871351
2023-08-01,3512803,hepatite,0.0,0.0,0.0,0.7459599482289724
2023-09-01,3512803,hepatite,0.0,0.0,0.0,0.7575416164121785
2023-10-01,3512803,hepatite,0.0,0.0,0.0,0.7140569931366911
2023-11-01,3512803,hepatite,0.0,0.0,0.0,0.7933581535944201
2023-12-01,3512803,hepatite,0.0,0.0,0.0,0.7218584171048189
2024-01-01,3512803,hepatite,,0.0,0.0,0.8611303282704801
2024-02-01,3512803,hepatite,,0.0,0.0,0.8441213870870237
2024-03-01,3512803,hepatite,,0.0,0.0,0.6767156563274158
2024-04-01,3512803,hepatite,,0.0,0.0,0.723305777175087
2024-05-01,3512803,hepatite,,0.0,0.0,0.7725322838373462
2024-06-01,3512803,hepatite,,0.0,0.0,0.7118992149795587
2024-07-01,3512803,hepatite,,0.0,0.0,0.7298508627413204
2024-08-01,3512803,hepatite,,0.0,0.0,0.7614473948684448
2024-09-01,3512803,hepatite,,0.0,0.0,0.7958280066202058
2024-10-01,3512803,hepatite,,0.0,0.0,0.7460342520904437
2024-11-01,3512803,hepatite,,0.0,0.0,0.732565841072078
2024-12-01,3512803,hepatite,,0.0,0.0,0.691400452711855
2025-01-01,3512803,hepatite,,0.0,0.0,0.735634909822821
2025-02-01,3512803,hepatite,,0.0,0.0,0.7498765637408791
2025-03-01,3512803,hepatite,,0.0,0.0,0.6534226968606138
2025-04-01,3512803,hepatite,,0.0,0.0,0.7328499713268066
2025-05-01,3512803,hepatite,,0.0,0.0,0.7211872828822009
2025-06-01,3512803,hepatite,,0.0,0.0,0.6545928113801096
2025-07-01,3512803,hepatite,,0.0,0.0,0.7285378841057257
2025-08-01,3512803,hepatite,,0.0,0.0,0.8096096440039384
2025-09-01,3512803,hepatite,,0.0,0.0,0.734016648396952
2025-10-01,3512803,hepatite,,0.0,0.0,0.6392605613775827
2025-11-01,3512803,hepatite,,0.0,0.0,0.749270347815459
2025-12-01,3512803,hepatite,,0.0,0.0,0.7069027295989233
2026-01-01,3512803,hepatite,,0.0,0.0,0.7513431163364138
2026-02-01,3512803,hepatite,,0.0,0.0,0.744634947196385
2026-03-01,3512803,hepatite,,0.0,0.0,0.5634995130689798
2026-04-01,3512803,hepatite,,0.0,0.0,0.7296829298742056
2026-05-01,3512803,hepatite,,0.0,0.0,0.6194505075733028
2026-06-01,3512803,hepatite,,0.0,0.0,0.6617638319649125
2026-07-01,3512803,hepatite,,0.0,0.0,0.6453969147211304
2026-08-01,3512803,hepatite,,0.0,0.0,0.723786706764679
2026-09-01,3512803,hepatite,,0.0,0.0,0.5577470135374623
2026-10-01,3512803,hepatite,,0.0,0.0,0.6247432410716353
2026-11-01,3512803,hepatite,,0.0,0.0,0.7417873988231537
2026-12-01,3512803,hepatite,,0.0,0.0,0.5784769391704035
2027-01-01,3512803,hepatite,,0.0,0.0,0.6566226761113328
2027-02-01,3512803,hepatite,,0.0,0.0,0.7448759249515252
2027-03-01,3512803,hepatite,,0.0,0.0,0.48377579254111325
2027-04-01,3512803,hepatite,,0.0,0.0,0.742110736113305
2027-05-01,3512803,hepatite,,0.0,0.0,0.6429831555478864
2027-06-01,3512803,hepatite,,0.0,0.0,0.6081295298813293
2027-07-01,3512803,hepatite,,0.0,0.0,0.6689967280956589
