ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3552700,hiv_aids,0.0,0.1319946671675546,0.0,1.4395340550658486
2001-02-01,3552700,hiv_aids,0.0,0.13174605376925325,0.0,1.378970643850847
2001-03-01,3552700,hiv_aids,0.0,0.13170667383881604,0.0,1.3265509886251454
2001-04-01,3552700,hiv_aids,0.0,0.13173954238825383,0.0,1.3492458196432564
2001-05-01,3552700,hiv_aids,0.0,0.13226155326023484,0.0,1.3692649103517276
2001-06-01,3552700,hiv_aids,0.0,0.1320418481343564,0.0,1.4283440817178648
2001-07-01,3552700,hiv_aids,0.0,0.13287955378976665,0.0,1.3487181938626391
2001-08-01,3552700,hiv_aids,0.0,0.13180367581895955,0.0,1.3677615130122924
2001-09-01,3552700,hiv_aids,0.0,0.13159123584604243,0.0,1.4199086824708027
2001-10-01,3552700,hiv_aids,0.0,0.13202943786308904,0.0,1.3604961424086595
2001-11-01,3552700,hiv_aids,0.0,0.13224224549393382,0.0,1.4564919262824274
2001-12-01,3552700,hiv_aids,0.0,0.13194996730971537,0.0,1.3438869934928175
2002-01-01,3552700,hiv_aids,0.0,0.1324571391503966,0.0,1.2819910910623247
2002-02-01,3552700,hiv_aids,0.0,0.13229157340994852,0.0,1.3652937682161428
2002-03-01,3552700,hiv_aids,0.0,0.13199745844669428,0.0,1.3681883095568153
2002-04-01,3552700,hiv_aids,0.0,0.1320023276131713,0.0,1.4240504641470555
2002-05-01,3552700,hiv_aids,7.43383883437407,0.13268585827935614,0.0,1.3556649889195327
2002-06-01,3552700,hiv_aids,0.0,0.13233408343754208,0.0,1.2620310471835603
2002-07-01,3552700,hiv_aids,0.0,0.13335058656041995,0.0,1.4255117417256469
2002-08-01,3552700,hiv_aids,0.0,0.1322189937880954,0.0,1.3268787075778912
2002-09-01,3552700,hiv_aids,0.0,0.13216266255633902,0.0,1.4321749708711706
2002-10-01,3552700,hiv_aids,0.0,0.13220448085059622,0.0,1.4103473861941502
2002-11-01,3552700,hiv_aids,0.0,0.13270364469456825,0.0,1.3938961362897397
2002-12-01,3552700,hiv_aids,0.0,0.13235046656282343,0.0,1.3961219777653016
2003-01-01,3552700,hiv_aids,0.0,0.13318251226469263,0.0,1.2922626573533895
2003-02-01,3552700,hiv_aids,0.0,0.13247877913458062,0.0,1.341810364592526
2003-03-01,3552700,hiv_aids,0.0,0.13256862606613282,0.0,1.3306540402711902
2003-04-01,3552700,hiv_aids,0.0,0.1327658161086973,0.0,1.3426271405585233
2003-05-01,3552700,hiv_aids,0.0,0.13324097362284934,0.0,1.4413060012794559
2003-06-01,3552700,hiv_aids,0.0,0.13297479822160468,0.0,1.3552990494562946
2003-07-01,3552700,hiv_aids,0.0,0.1339013093146617,0.0,1.357227439182134
2003-08-01,3552700,hiv_aids,0.0,0.13267170103122863,0.0,1.3011322787556023
2003-09-01,3552700,hiv_aids,0.0,0.13243642198591657,0.0,1.4167067730938068
2003-10-01,3552700,hiv_aids,7.316894709885125,0.13296013404469326,0.0,1.2981416599828453
2003-11-01,3552700,hiv_aids,0.0,0.1331890009888042,0.0,1.3980626512024772
2003-12-01,3552700,hiv_aids,0.0,0.13286168584299604,0.0,1.348531420562442
2004-01-01,3552700,hiv_aids,0.0,0.13356899968620514,0.0,1.3286901695479394
2004-02-01,3552700,hiv_aids,0.0,0.1332818431686129,0.0,1.3679679062777443
2004-03-01,3552700,hiv_aids,0.0,0.13313858087960403,0.0,1.3864274644110128
2004-04-01,3552700,hiv_aids,0.0,0.13333697324269012,0.0,1.3088352462444093
2004-05-01,3552700,hiv_aids,0.0,0.1339204918143246,0.0,1.3258476303673536
2004-06-01,3552700,hiv_aids,0.0,0.133711998266864,0.0,1.3402529110149164
2004-07-01,3552700,hiv_aids,0.0,0.13465747827771665,0.0,1.3281715246338492
2004-08-01,3552700,hiv_aids,0.0,0.1332023085951856,0.0,1.4103167035824724
2004-09-01,3552700,hiv_aids,0.0,0.13290769790929394,0.0,1.320531189484109
2004-10-01,3552700,hiv_aids,0.0,0.13362618071731863,0.0,1.448116627469545
2004-11-01,3552700,hiv_aids,0.0,0.13387355851147897,0.0,1.392008689335555
2004-12-01,3552700,hiv_aids,0.0,0.1335470194880557,0.0,1.405056047288515
2005-01-01,3552700,hiv_aids,0.0,0.13432983927846426,0.0,1.3888952707025066
2005-02-01,3552700,hiv_aids,0.0,0.13358483539956206,0.0,1.3912939545859793
2005-03-01,3552700,hiv_aids,0.0,0.1338094497631941,0.0,1.411726528508356
2005-04-01,3552700,hiv_aids,0.0,0.1338629079045277,0.0,1.319322453632844
2005-05-01,3552700,hiv_aids,0.0,0.134440869523469,0.0,1.3910900659698415
2005-06-01,3552700,hiv_aids,0.0,0.13430405776497445,0.0,1.2596403236708567
2005-07-01,3552700,hiv_aids,0.0,0.13495656781641624,0.0,1.2948107201045773
2005-08-01,3552700,hiv_aids,0.0,0.13385175914206424,0.0,1.386658872916905
2005-09-01,3552700,hiv_aids,0.0,0.13407595091478597,0.0,1.4370109147025927
2005-10-01,3552700,hiv_aids,0.0,0.13437728882864566,0.0,1.3945178419941218
2005-11-01,3552700,hiv_aids,0.0,0.13455708339753353,0.0,1.3211013517228063
2005-12-01,3552700,hiv_aids,0.0,0.13433157439081878,0.0,1.3815361659688612
2006-01-01,3552700,hiv_aids,0.0,0.13464515091057572,0.0,1.4390329027207527
2006-02-01,3552700,hiv_aids,0.0,0.13465957121271133,0.0,1.2695055030496514
2006-03-01,3552700,hiv_aids,0.0,0.13465780137408312,0.0,1.307315357892211
2006-04-01,3552700,hiv_aids,0.0,0.13478295350727168,0.0,1.3282419464938942
2006-05-01,3552700,hiv_aids,0.0,0.1353569388360299,0.0,1.4076252289506288
2006-06-01,3552700,hiv_aids,0.0,0.13514851112991758,0.0,1.4028553232832353
2006-07-01,3552700,hiv_aids,0.0,0.1359496218364573,0.0,1.374894147659903
2006-08-01,3552700,hiv_aids,0.0,0.13476982180177774,0.0,1.4006237438721099
2006-09-01,3552700,hiv_aids,0.0,0.13478459575897017,0.0,1.3135819312243442
2006-10-01,3552700,hiv_aids,0.0,0.13539121049820976,0.0,1.2546911499681805
2006-11-01,3552700,hiv_aids,0.0,0.13550575687080452,0.0,1.3171870893093893
2006-12-01,3552700,hiv_aids,0.0,0.1354940650914317,0.0,1.3322316507265897
2007-01-01,3552700,hiv_aids,0.0,0.1362923253249617,0.0,1.3069804157363711
2007-02-01,3552700,hiv_aids,0.0,0.13569086273569816,0.0,1.376514245390832
2007-03-01,3552700,hiv_aids,0.0,0.13560162338173284,0.0,1.3127303459858266
2007-04-01,3552700,hiv_aids,0.0,0.13562701806714447,0.0,1.3772512424935652
2007-05-01,3552700,hiv_aids,0.0,0.13622887857390795,0.0,1.3981856915806803
2007-06-01,3552700,hiv_aids,0.0,0.13589470997022007,0.0,1.2820773957122455
2007-07-01,3552700,hiv_aids,0.0,0.13698653122934087,0.0,1.3432468210352835
2007-08-01,3552700,hiv_aids,0.0,0.13562158182420056,0.0,1.352399112933191
2007-09-01,3552700,hiv_aids,0.0,0.1353546262642289,0.0,1.3617278515342746
2007-10-01,3552700,hiv_aids,0.0,0.13578099677049676,0.0,1.2758074134175224
2007-11-01,3552700,hiv_aids,0.0,0.13623630321218233,0.0,1.239555123215502
2007-12-01,3552700,hiv_aids,0.0,0.13571015346461812,0.0,1.3577733356623605
2008-01-01,3552700,hiv_aids,6.797172376291462,0.1365645932051602,0.0,1.318312174602863
2008-02-01,3552700,hiv_aids,0.0,0.13622238486546723,0.0,1.3627149491952677
2008-03-01,3552700,hiv_aids,0.0,0.1362651496654386,0.0,1.4345461807876585
2008-04-01,3552700,hiv_aids,0.0,0.1363415280231413,0.0,1.392763062022935
2008-05-01,3552700,hiv_aids,0.0,0.1368757227823237,0.0,1.352805624429712
2008-06-01,3552700,hiv_aids,0.0,0.13653472618044799,0.0,1.3977485996064225
2008-07-01,3552700,hiv_aids,0.0,0.13742082092931304,0.0,1.362790044227398
2008-08-01,3552700,hiv_aids,0.0,0.13626478839673653,0.0,1.2943965812589138
2008-09-01,3552700,hiv_aids,0.0,0.13599041424396172,0.0,1.395883342473613
2008-10-01,3552700,hiv_aids,0.0,0.13642833093228177,0.0,1.3872223092082967
2008-11-01,3552700,hiv_aids,0.0,0.13682067373313814,0.0,1.3284869529640617
2008-12-01,3552700,hiv_aids,0.0,0.13632381456269715,0.0,1.3339533278600537
2009-01-01,3552700,hiv_aids,0.0,0.13701311152402887,0.0,1.4402367001811838
2009-02-01,3552700,hiv_aids,0.0,0.13677969083055413,0.0,1.3558960740495587
2009-03-01,3552700,hiv_aids,0.0,0.13677094663862677,0.0,1.3725834587255497
2009-04-01,3552700,hiv_aids,0.0,0.137010057898518,0.0,1.3325247549198385
2009-05-01,3552700,hiv_aids,0.0,0.13752281079092898,0.0,1.3634137937243294
2009-06-01,3552700,hiv_aids,0.0,0.1373476563356196,0.0,1.4073867805230322
2009-07-01,3552700,hiv_aids,0.0,0.13824407175482137,0.0,1.3487432770179044
2009-08-01,3552700,hiv_aids,0.0,0.13720512778613514,0.0,1.382834849494373
2009-09-01,3552700,hiv_aids,0.0,0.1371467693499729,0.0,1.3565537452301542
2009-10-01,3552700,hiv_aids,0.0,0.13758683319524417,0.0,1.4336773665336366
2009-11-01,3552700,hiv_aids,0.0,0.13769387124763496,0.0,1.3871392590809044
2009-12-01,3552700,hiv_aids,0.0,0.13751344123022,0.0,1.3162398221779312
2010-01-01,3552700,hiv_aids,0.0,0.13802379206754442,0.0,1.4107247570707018
2010-02-01,3552700,hiv_aids,0.0,0.13751996206960432,0.0,1.4199748161785046
2010-03-01,3552700,hiv_aids,0.0,0.13761652622828194,0.0,1.3839449402754826
2010-04-01,3552700,hiv_aids,0.0,0.13770226751905204,0.0,1.4626634658791051
2010-05-01,3552700,hiv_aids,0.0,0.138163040055986,0.0,1.295802523966124
2010-06-01,3552700,hiv_aids,0.0,0.13780800709604354,0.0,1.349212248832948
2010-07-01,3552700,hiv_aids,0.0,0.1387835567860897,0.0,1.3670875369652375
2010-08-01,3552700,hiv_aids,0.0,0.1373931106204283,0.0,1.3455624513869706
2010-09-01,3552700,hiv_aids,0.0,0.13732765221011148,0.0,1.3568023310607709
2010-10-01,3552700,hiv_aids,0.0,0.13781822993231727,0.0,1.3899167803469217
2010-11-01,3552700,hiv_aids,0.0,0.13797357454557097,0.0,1.4019909110159787
2010-12-01,3552700,hiv_aids,0.0,0.13766697511195125,0.0,1.4329981496692876
2011-01-01,3552700,hiv_aids,0.0,0.13831951790135605,0.0,1.3525550993929232
2011-02-01,3552700,hiv_aids,0.0,0.13797044482573484,0.0,1.2755882124307913
2011-03-01,3552700,hiv_aids,0.0,0.13819528749703383,0.0,1.389874093094903
2011-04-01,3552700,hiv_aids,0.0,0.13813979343411487,0.0,1.3581608864531496
2011-05-01,3552700,hiv_aids,0.0,0.13864404565862148,0.0,1.3541881600528942
2011-06-01,3552700,hiv_aids,0.0,0.13831751806047055,0.0,1.3345867776347085
2011-07-01,3552700,hiv_aids,0.0,0.13918112546088318,0.0,1.3716488348358755
2011-08-01,3552700,hiv_aids,0.0,0.13777801128342987,0.0,1.2004098559045924
2011-09-01,3552700,hiv_aids,0.0,0.1376386992363233,0.0,1.4104673513448973
2011-10-01,3552700,hiv_aids,0.0,0.13830402971703906,0.0,1.3058007718873923
2011-11-01,3552700,hiv_aids,0.0,0.13853847255321897,0.0,1.3327838808902464
2011-12-01,3552700,hiv_aids,0.0,0.1380893910977435,0.0,1.3879206200587444
2012-01-01,3552700,hiv_aids,0.0,0.13885097543828454,0.0,1.4552817809966032
2012-02-01,3552700,hiv_aids,0.0,0.13817594988008264,0.0,1.2945913632771595
2012-03-01,3552700,hiv_aids,0.0,0.13828041248700573,0.0,1.473461925888731
2012-04-01,3552700,hiv_aids,0.0,0.13840020312169074,0.0,1.429026910517892
2012-05-01,3552700,hiv_aids,0.0,0.13910179704909265,0.0,1.2341630638896466
2012-06-01,3552700,hiv_aids,0.0,0.13877750181845827,0.0,1.2920832127125488
2012-07-01,3552700,hiv_aids,0.0,0.13961170709947954,0.0,1.3333677196191143
2012-08-01,3552700,hiv_aids,0.0,0.1384985171905321,0.0,1.3692614559491714
2012-09-01,3552700,hiv_aids,0.0,0.1380807910152776,0.0,1.4678470018381635
2012-10-01,3552700,hiv_aids,0.0,0.13835997255670407,0.0,1.3405046653632267
2012-11-01,3552700,hiv_aids,0.0,0.1386890128790967,0.0,1.341007999542627
2012-12-01,3552700,hiv_aids,0.0,0.13817255600866363,0.0,1.3708645354803002
2013-01-01,3552700,hiv_aids,0.0,0.13899829659433946,0.0,1.3397291924513526
2013-02-01,3552700,hiv_aids,0.0,0.1386480095945249,0.0,1.3881542154378197
2013-03-01,3552700,hiv_aids,0.0,0.13874812487035385,0.0,1.3752234304174706
2013-04-01,3552700,hiv_aids,0.0,0.13887539933225368,0.0,1.4630518979075275
2013-05-01,3552700,hiv_aids,0.0,0.1393785833653476,0.0,1.3739080547371483
2013-06-01,3552700,hiv_aids,0.0,0.13915571773099186,0.0,1.3896650816237526
2013-07-01,3552700,hiv_aids,6.414368184733805,0.14009908936012877,0.0,1.3190468964226785
2013-08-01,3552700,hiv_aids,0.0,0.13874858911812188,0.0,1.3804535978570456
2013-09-01,3552700,hiv_aids,0.0,0.13859746229043518,0.0,1.4238143632463627
2013-10-01,3552700,hiv_aids,0.0,0.13916052215031446,0.0,1.3798715888694473
2013-11-01,3552700,hiv_aids,0.0,0.1392849859513763,0.0,1.3826093677946305
2013-12-01,3552700,hiv_aids,0.0,0.13887705860304547,0.0,1.350298037531544
2014-01-01,3552700,hiv_aids,0.0,0.13929287879900631,0.0,1.4123216810533614
2014-02-01,3552700,hiv_aids,0.0,0.1389441907973941,0.0,1.3934640020955775
2014-03-01,3552700,hiv_aids,0.0,0.13925099055984497,0.0,1.390472629983729
2014-04-01,3552700,hiv_aids,0.0,0.1392870240161426,0.0,1.4026481751162971
2014-05-01,3552700,hiv_aids,0.0,0.1398844393958974,0.0,1.3315783636087641
2014-06-01,3552700,hiv_aids,0.0,0.13948381345178776,0.0,1.3622177159154205
2014-07-01,3552700,hiv_aids,0.0,0.14049998023388033,0.0,1.3046757389844033
2014-08-01,3552700,hiv_aids,0.0,0.13905750026583014,0.0,1.336336451045521
2014-09-01,3552700,hiv_aids,0.0,0.13909520547764898,0.0,1.346335347964416
2014-10-01,3552700,hiv_aids,0.0,0.1391459604977297,0.0,1.3579011076102439
2014-11-01,3552700,hiv_aids,0.0,0.13982070742145802,0.0,1.344071283219239
2014-12-01,3552700,hiv_aids,0.0,0.1393065652202389,0.0,1.347965975061432
2015-01-01,3552700,hiv_aids,0.0,0.13955472070301858,0.0,1.344041253773147
2015-02-01,3552700,hiv_aids,0.0,0.13971252875954798,0.0,1.3626668827347883
2015-03-01,3552700,hiv_aids,0.0,0.13989473061293237,0.0,1.429697029603413
2015-04-01,3552700,hiv_aids,0.0,0.13982987303237557,0.0,1.3831094422544967
2015-05-01,3552700,hiv_aids,0.0,0.14053651249574456,0.0,1.4080156954814784
2015-06-01,3552700,hiv_aids,0.0,0.14011287378456924,0.0,1.387954398980007
2015-07-01,3552700,hiv_aids,0.0,0.14120445239584123,0.0,1.300525580052527
2015-08-01,3552700,hiv_aids,0.0,0.1397212629823523,0.0,1.3680424112207414
2015-09-01,3552700,hiv_aids,0.0,0.13966235401836516,0.0,1.376634778529333
2015-10-01,3552700,hiv_aids,0.0,0.13998763398438513,0.0,1.3230344186721803
2015-11-01,3552700,hiv_aids,0.0,0.1406245880304947,0.0,1.3736391416770877
2015-12-01,3552700,hiv_aids,0.0,0.14007523479067122,0.0,1.2742496978368474
2016-01-01,3552700,hiv_aids,0.0,0.14079523716803694,0.0,1.3078007924154398
2016-02-01,3552700,hiv_aids,0.0,0.14034405234031352,0.0,1.368740309789768
2016-03-01,3552700,hiv_aids,0.0,0.1404825599382891,0.0,1.3579976441552917
2016-04-01,3552700,hiv_aids,0.0,0.14036121463286777,0.0,1.3357083617760637
2016-05-01,3552700,hiv_aids,0.0,0.141213608248891,0.0,1.448066992055
2016-06-01,3552700,hiv_aids,0.0,0.1410008418698536,0.0,1.3147836607562144
2016-07-01,3552700,hiv_aids,0.0,0.1417990976012186,0.0,1.411387802766567
2016-08-01,3552700,hiv_aids,0.0,0.14049700514094726,0.0,1.301918622644545
2016-09-01,3552700,hiv_aids,0.0,0.14037342535180342,0.0,1.378129369978357
2016-10-01,3552700,hiv_aids,0.0,0.14075306852011393,0.0,1.3807706366832777
2016-11-01,3552700,hiv_aids,0.0,0.14114226681310607,0.0,1.384032365871962
2016-12-01,3552700,hiv_aids,0.0,0.1407228430627944,0.0,1.3755485577874862
2017-01-01,3552700,hiv_aids,0.0,0.1414146319362445,0.0,1.3537201255823443
2017-02-01,3552700,hiv_aids,0.0,0.14096579219385696,0.0,1.307868861285475
2017-03-01,3552700,hiv_aids,0.0,0.1410276070277583,0.0,1.434853955509421
2017-04-01,3552700,hiv_aids,0.0,0.14120409495596567,0.0,1.250368043002295
2017-05-01,3552700,hiv_aids,0.0,0.1418671213080057,0.0,1.308738164028191
2017-06-01,3552700,hiv_aids,0.0,0.1413717746555296,0.0,1.366412540104475
2017-07-01,3552700,hiv_aids,0.0,0.14250298741598183,0.0,1.3605754432062733
2017-08-01,3552700,hiv_aids,0.0,0.14105432519701833,0.0,1.3939212709197941
2017-09-01,3552700,hiv_aids,0.0,0.1408758317751411,0.0,1.3061516305728658
2017-10-01,3552700,hiv_aids,0.0,0.1412001941129956,0.0,1.4248720559644141
2017-11-01,3552700,hiv_aids,0.0,0.14165709955741487,0.0,1.2527593669038717
2017-12-01,3552700,hiv_aids,0.0,0.14116638327079123,0.0,1.33631267947134
2018-01-01,3552700,hiv_aids,0.0,0.14181139974693283,0.0,1.4399647087387513
2018-02-01,3552700,hiv_aids,0.0,0.14148069543510972,0.0,1.3514703543698465
2018-03-01,3552700,hiv_aids,0.0,0.14141987305049955,0.0,1.3183922800886219
2018-04-01,3552700,hiv_aids,0.0,0.14159971337551036,0.0,1.382938691236607
2018-05-01,3552700,hiv_aids,0.0,0.14204971017678505,0.0,1.386869463139117
2018-06-01,3552700,hiv_aids,0.0,0.14177571038447803,0.0,1.3758189723527254
2018-07-01,3552700,hiv_aids,0.0,0.14279622088167865,0.0,1.402261023724957
2018-08-01,3552700,hiv_aids,0.0,0.14168595575837367,0.0,1.4209595823171812
2018-09-01,3552700,hiv_aids,0.0,0.1414463751383201,0.0,1.3438858403716412
2018-10-01,3552700,hiv_aids,0.0,0.14205253119577302,0.0,1.390500352072719
2018-11-01,3552700,hiv_aids,6.11807892321811,0.14227575523525057,0.0,1.3311855461199553
2018-12-01,3552700,hiv_aids,0.0,0.14153794086529634,0.0,1.3082319686979296
2019-01-01,3552700,hiv_aids,0.0,0.1421235036191985,0.0,1.3573015592346758
2019-02-01,3552700,hiv_aids,0.0,0.14199094544777993,0.0,1.313804092662635
2019-03-01,3552700,hiv_aids,0.0,0.14214476884394078,0.0,1.3687277871840573
2019-04-01,3552700,hiv_aids,0.0,0.14220919664972123,0.0,1.3655668023099015
2019-05-01,3552700,hiv_aids,0.0,0.14276748060673136,0.0,1.31560660774789
2019-06-01,3552700,hiv_aids,0.0,0.14237229527784445,0.0,1.3336985319030505
2019-07-01,3552700,hiv_aids,0.0,0.14351278037169504,0.0,1.3109358980552877
2019-08-01,3552700,hiv_aids,0.0,0.1419823967764099,0.0,1.3499597381488262
2019-09-01,3552700,hiv_aids,0.0,0.14177973150544448,0.0,1.3016860978616385
2019-10-01,3552700,hiv_aids,0.0,0.14230087788717125,0.0,1.3874478691014984
2019-11-01,3552700,hiv_aids,0.0,0.1425596924711696,0.0,1.3518327240604795
2019-12-01,3552700,hiv_aids,0.0,0.14234674578899334,0.0,1.3979759558584526
2020-01-01,3552700,hiv_aids,0.0,0.14285000380876864,0.0,1.343582016271867
2020-02-01,3552700,hiv_aids,0.0,0.14277685403617724,0.0,1.3012305695766082
2020-03-01,3552700,hiv_aids,0.0,0.1425506349429049,0.0,1.2965869760025235
2020-04-01,3552700,hiv_aids,0.0,0.14271354306172873,0.0,1.3820838483091342
2020-05-01,3552700,hiv_aids,0.0,0.1433934086523615,0.0,1.3240546798243624
2020-06-01,3552700,hiv_aids,0.0,0.14299312927965277,0.0,1.3427801612881778
2020-07-01,3552700,hiv_aids,0.0,0.14407655120450297,0.0,1.35052413885633
2020-08-01,3552700,hiv_aids,0.0,0.14271736380062283,0.0,1.3907212136364118
2020-09-01,3552700,hiv_aids,0.0,0.1422100677823196,0.0,1.3516796623939018
2020-10-01,3552700,hiv_aids,0.0,0.14261443983290262,0.0,1.2335700419865914
2020-11-01,3552700,hiv_aids,0.0,0.14304746574156474,0.0,1.3711194656190224
2020-12-01,3552700,hiv_aids,0.0,0.1430400668933075,0.0,1.3467358323363043
2021-01-01,3552700,hiv_aids,0.0,0.14356535100287568,0.0,1.4183313728825717
2021-02-01,3552700,hiv_aids,0.0,0.14333483131613198,0.0,1.3336079636773488
2021-03-01,3552700,hiv_aids,0.0,0.14345546930889677,0.0,1.3345403737634776
2021-04-01,3552700,hiv_aids,0.0,0.14374442723299974,0.0,1.3237631931073208
2021-05-01,3552700,hiv_aids,0.0,0.14437851571550253,0.0,1.3594512709034579
2021-06-01,3552700,hiv_aids,0.0,0.1442099323780097,0.0,1.2859645494237903
2021-07-01,3552700,hiv_aids,0.0,0.14531759095011548,0.0,1.4027015756929604
2021-08-01,3552700,hiv_aids,0.0,0.14400655221014383,0.0,1.2671498198168905
2021-09-01,3552700,hiv_aids,0.0,0.1438271413955502,0.0,1.3879988605210383
2021-10-01,3552700,hiv_aids,0.0,0.1448000894027647,0.0,1.2724120953529487
2021-11-01,3552700,hiv_aids,0.0,0.14502331067471774,0.0,1.3003375712989311
2021-12-01,3552700,hiv_aids,0.0,0.1446964679584242,0.0,1.339936109078233
2022-01-01,3552700,hiv_aids,0.0,0.14558658032920088,0.0,1.2905878867118754
2022-02-01,3552700,hiv_aids,0.0,0.14521206675107862,0.0,1.3927303062521357
2022-03-01,3552700,hiv_aids,0.0,0.14521378031126395,0.0,1.2955815624638807
2022-04-01,3552700,hiv_aids,0.0,0.14528502470851784,0.0,1.377726956976644
2022-05-01,3552700,hiv_aids,0.0,0.1458031748820695,0.0,1.4036427250590913
2022-06-01,3552700,hiv_aids,0.0,0.14562996327896205,0.0,1.4197170098037577
2022-07-01,3552700,hiv_aids,6.856359273225918,0.14655697858515918,0.0,1.4197970309034562
2022-08-01,3552700,hiv_aids,0.0,0.145250121521611,0.0,1.3474248451883521
2022-09-01,3552700,hiv_aids,0.0,0.14520246043222917,0.0,1.313514308677899
2022-10-01,3552700,hiv_aids,0.0,0.1455873083483519,0.0,1.3113157263872468
2022-11-01,3552700,hiv_aids,0.0,0.14570777985337618,0.0,1.3274125931405338
2022-12-01,3552700,hiv_aids,0.0,0.14536792202366747,0.0,1.3455557592768097
2023-01-01,3552700,hiv_aids,0.0,0.14617112830409637,0.0,1.3613538758709662
2023-02-01,3552700,hiv_aids,0.0,0.14589549076069358,0.0,1.2830438825621961
2023-03-01,3552700,hiv_aids,0.0,0.14577034893838584,0.0,1.397502781904957
2023-04-01,3552700,hiv_aids,0.0,0.14600936558685412,0.0,1.488796830180746
2023-05-01,3552700,hiv_aids,0.0,0.1465038271126032,0.0,1.347392425435847
2023-06-01,3552700,hiv_aids,0.0,0.1462582259805246,0.0,1.3098790509083693
2023-07-01,3552700,hiv_aids,0.0,0.1471939851665443,0.0,1.4209604970661545
2023-08-01,3552700,hiv_aids,0.0,0.14575636721282698,0.0,1.4004697231337824
2023-09-01,3552700,hiv_aids,0.0,0.145442053822972,0.0,1.3531499615187224
2023-10-01,3552700,hiv_aids,0.0,0.14626630570010696,0.0,1.4143553987871782
2023-11-01,3552700,hiv_aids,0.0,0.1461097096752525,0.0,1.327913251323004
2023-12-01,3552700,hiv_aids,0.0,0.14571915938343274,0.0,1.3388398991223989
2024-01-01,3552700,hiv_aids,,0.14629706816814048,0.0,1.3819704220574647
2024-02-01,3552700,hiv_aids,,0.14597337300011776,0.0,1.3474336375103184
2024-03-01,3552700,hiv_aids,,0.14601587052127787,0.0,1.3959160544197762
2024-04-01,3552700,hiv_aids,,0.14601878358873052,0.0,1.3505585210052038
2024-05-01,3552700,hiv_aids,,0.14647125808886455,0.0,1.292431955024371
2024-06-01,3552700,hiv_aids,,0.14606841251000635,0.0,1.4085050914751451
2024-07-01,3552700,hiv_aids,,0.14725272818169396,0.0,1.2824739278364459
2024-08-01,3552700,hiv_aids,,0.14618058437798662,0.0,1.3737685830967878
2024-09-01,3552700,hiv_aids,,0.14622536967424168,0.0,1.342557364751687
2024-10-01,3552700,hiv_aids,,0.14673311924320517,0.0,1.3770982683657922
2024-11-01,3552700,hiv_aids,,0.14692054305812421,0.0,1.3258617049932868
2024-12-01,3552700,hiv_aids,,0.14645439458863135,0.0,1.3638401901269495
2025-01-01,3552700,hiv_aids,,0.1470306993504841,0.0,1.4379563203942596
2025-02-01,3552700,hiv_aids,,0.1467114982451937,0.0,1.370653866442083
2025-03-01,3552700,hiv_aids,,0.1467465657068983,0.0,1.321757660148596
2025-04-01,3552700,hiv_aids,,0.14675310139317274,0.0,1.3481160974245026
2025-05-01,3552700,hiv_aids,,0.14720668080973592,0.0,1.3698525172606706
2025-06-01,3552700,hiv_aids,,0.14680447491224075,0.0,1.363148518937276
2025-07-01,3552700,hiv_aids,,0.14798928267697742,0.0,1.350352267509255
