ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524303,hiv_aids,7.417517208639923,6.191818437333573,3.9809621012307357,8.629623124654934
1999-02-01,3524303,hiv_aids,7.417517208639923,6.628867248684444,4.434146920325733,8.96522512238574
1999-03-01,3524303,hiv_aids,7.417517208639923,6.392605283944634,3.9738933122761755,8.747078637576028
1999-04-01,3524303,hiv_aids,7.417517208639923,6.625035310675096,4.333711997525501,8.833143104398367
1999-05-01,3524303,hiv_aids,7.417517208639923,8.231408932192938,5.962105436160105,10.810762451207024
1999-06-01,3524303,hiv_aids,7.417517208639923,5.9269319997181125,3.464081548628042,8.263241664426022
1999-07-01,3524303,hiv_aids,7.417517208639923,6.946514390956531,4.692227464281304,9.286095211986467
1999-08-01,3524303,hiv_aids,7.417517208639923,6.35344062691832,3.8898390641031613,8.599841456271452
1999-09-01,3524303,hiv_aids,7.417517208639923,6.7518002424535055,4.372356703037142,9.158332031647973
1999-10-01,3524303,hiv_aids,7.417517208639923,6.589747940650104,4.272735668692991,8.879449841372887
1999-11-01,3524303,hiv_aids,7.417517208639923,6.719891812463827,4.150274804017346,9.117950029815416
1999-12-01,3524303,hiv_aids,7.417517208639923,6.9435467467544445,4.463351142770552,9.423617196410774
2000-01-01,3524303,hiv_aids,7.417517208639923,5.730701830576733,3.4358171384167684,8.1122598567634
2000-02-01,3524303,hiv_aids,7.417517208639923,6.033063810010411,3.6649847006040184,8.477803519719368
2000-03-01,3524303,hiv_aids,5.934013766911939,5.657392695928628,3.3513005593469463,8.104860632787103
2000-04-01,3524303,hiv_aids,7.417517208639923,6.1101668446186626,3.8430630232551763,8.6066543241319
2000-05-01,3524303,hiv_aids,5.934013766911939,7.600717296354204,5.237626491152019,9.791698743640087
2000-06-01,3524303,hiv_aids,2.96700688345597,5.4583621481041975,2.905247972258839,7.93187707171678
2000-07-01,3524303,hiv_aids,5.934013766911939,6.156746347338337,3.661807635437361,8.437922932273928
2000-08-01,3524303,hiv_aids,4.450510325183954,5.438840794066939,3.193810525950434,7.910322363122794
2000-09-01,3524303,hiv_aids,5.934013766911939,5.592683796454799,3.222081099108835,7.9258681602218735
2000-10-01,3524303,hiv_aids,8.901020650367908,5.908921727819579,3.32175839662378,8.283422378851682
2000-11-01,3524303,hiv_aids,5.934013766911939,5.544053420673185,3.232709989269101,7.899815800762907
2000-12-01,3524303,hiv_aids,4.450510325183954,6.006632205112321,3.5428978669351197,8.506552579235343
2001-01-01,3524303,hiv_aids,4.385772553835358,5.308676747514281,3.015521502776323,7.78672247622672
2001-02-01,3524303,hiv_aids,4.385772553835358,5.50902402304355,3.2510243373076166,7.704651099963133
2001-03-01,3524303,hiv_aids,5.847696738447143,5.089427796100701,2.7473128725699953,7.396328478177571
2001-04-01,3524303,hiv_aids,2.923848369223572,5.302413659059755,2.927964737219476,7.772848757440463
2001-05-01,3524303,hiv_aids,5.847696738447143,6.588889308482842,4.18408679165025,8.959356801838679
2001-06-01,3524303,hiv_aids,1.461924184611786,4.6184579725691535,2.254049086406378,7.075816887528068
2001-07-01,3524303,hiv_aids,4.385772553835358,5.49576048804846,3.062275243887774,7.903044940659784
