ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537305,hepatite,1.830328543973643,2.1266098294682605,1.4361587980874502,2.839617374868019
1999-02-01,3537305,hepatite,1.830328543973643,1.642101216943774,0.9676402425745588,2.299532637143595
1999-03-01,3537305,hepatite,1.830328543973643,2.255442842512584,1.5599683599039875,2.9497851137459277
1999-04-01,3537305,hepatite,1.830328543973643,1.7319195089739703,1.0541184862304862,2.404879657722661
1999-05-01,3537305,hepatite,1.830328543973643,1.4174963910132494,0.7337231837679992,2.111137345954086
1999-06-01,3537305,hepatite,1.830328543973643,0.8626198784421043,0.17417260059599055,1.5883657474012232
1999-07-01,3537305,hepatite,1.830328543973643,1.359104480146343,0.7004082659860519,2.0295783335562287
1999-08-01,3537305,hepatite,1.830328543973643,1.2079724350551795,0.49575911249267046,1.892018758534822
1999-09-01,3537305,hepatite,1.830328543973643,0.7825104156320042,0.09751941738499502,1.4416452105006041
1999-10-01,3537305,hepatite,1.830328543973643,1.302866406826875,0.5808779026366333,1.9937510550914663
1999-11-01,3537305,hepatite,1.830328543973643,1.8518862210394926,1.1723832150609805,2.548755874070846
1999-12-01,3537305,hepatite,1.830328543973643,1.2004316765154135,0.5200824944295601,1.8658485691220092
2000-01-01,3537305,hepatite,1.830328543973643,1.7790794667759071,1.0974071927676108,2.4829486231328453
2000-02-01,3537305,hepatite,0.0,1.1170470918186637,0.4502858967055402,1.8098269670409024
2000-03-01,3537305,hepatite,1.830328543973643,1.4532944460693615,0.7418645297477343,2.124189538584681
2000-04-01,3537305,hepatite,1.830328543973643,1.1788544328642878,0.4647284414075794,1.9054118312977704
2000-05-01,3537305,hepatite,0.0,0.8171738763066188,0.117537345819956,1.5114690714517842
2000-06-01,3537305,hepatite,0.0,0.4243190096424247,0.0,1.1248087708409953
2000-07-01,3537305,hepatite,0.0,0.7608842439535893,0.11181807217145634,1.4934336335488088
2000-08-01,3537305,hepatite,0.0,0.5530151767604352,0.0,1.2319125744410344
2000-09-01,3537305,hepatite,0.0,0.27055840766982736,0.0,0.9749507826146218
2000-10-01,3537305,hepatite,0.0,0.6835975579821837,0.0,1.3818905523934664
2000-11-01,3537305,hepatite,0.0,1.0730125514260105,0.38597692667094813,1.7291923694168798
2000-12-01,3537305,hepatite,0.0,0.6446186675029772,0.0,1.3709570374760458
2001-01-01,3537305,hepatite,1.806815307339284,1.0354880099471533,0.35155165184062315,1.681053438561254
2001-02-01,3537305,hepatite,1.806815307339284,0.5681814541653796,0.0,1.221518445915164
2001-03-01,3537305,hepatite,0.0,0.8041478997428225,0.06673760176229986,1.4568415827208667
2001-04-01,3537305,hepatite,0.0,0.5784889343028119,0.0,1.2465606414403623
2001-05-01,3537305,hepatite,0.0,0.31987203014094767,0.0,0.9832471001459414
2001-06-01,3537305,hepatite,0.0,0.10578910643861648,0.0,0.841306281233948
2001-07-01,3537305,hepatite,0.0,0.3911747668164732,0.0,1.063163352548302
2001-08-01,3537305,hepatite,0.0,0.378132600803126,0.0,1.097217745838867
2001-09-01,3537305,hepatite,0.0,0.12855870102754183,0.0,0.8411256935557496
2001-10-01,3537305,hepatite,0.0,0.30631798137855604,0.0,0.9988033665369913
2001-11-01,3537305,hepatite,0.0,0.7469527036295357,0.06620374155091917,1.4167299632014905
2001-12-01,3537305,hepatite,0.0,0.4158523167665984,0.0,1.1110830598572665
2002-01-01,3537305,hepatite,0.0,0.7671001225271239,0.11872032603086999,1.43996321168451
2002-02-01,3537305,hepatite,0.0,0.3638410650428191,0.0,1.0781873440889067
2002-03-01,3537305,hepatite,0.0,0.7377217515948516,0.031818096672908996,1.3671584250497513
2002-04-01,3537305,hepatite,0.0,0.5204724590677132,0.0,1.1579614708308767
2002-05-01,3537305,hepatite,0.0,0.2654694883714631,0.0,0.9526931212201042
2002-06-01,3537305,hepatite,0.0,0.02740640945711081,0.0,0.6933280527224409
2002-07-01,3537305,hepatite,1.786639509746119,0.2506903325996339,0.0,0.9373133283628571
2002-08-01,3537305,hepatite,0.0,0.20812674054952807,0.0,0.863347899409489
2002-09-01,3537305,hepatite,0.0,0.0,0.0,0.6438471587489718
2002-10-01,3537305,hepatite,0.0,0.31334451035226024,0.0,1.0418059187431932
2002-11-01,3537305,hepatite,1.786639509746119,0.6846380477294101,0.03311780277698432,1.384524159462782
2002-12-01,3537305,hepatite,1.786639509746119,0.5257223386521251,0.0,1.166339979148697
2003-01-01,3537305,hepatite,0.0,0.6263611936888647,0.0,1.3103682862811197
2003-02-01,3537305,hepatite,0.0,0.34896583920447116,0.0,1.0531010797186489
2003-03-01,3537305,hepatite,1.767065434433037,0.6405268453860271,0.0,1.3308045003324045
2003-04-01,3537305,hepatite,1.767065434433037,0.40696519597815073,0.0,1.1039810844808795
2003-05-01,3537305,hepatite,0.0,0.2633134014079906,0.0,1.0008249325797758
2003-06-01,3537305,hepatite,0.0,0.0,0.0,0.6075832633079559
2003-07-01,3537305,hepatite,0.0,0.27339717900640015,0.0,0.9392430354818756
2003-08-01,3537305,hepatite,0.0,0.08762980256026141,0.0,0.7601456460515822
2003-09-01,3537305,hepatite,0.0,0.0,0.0,0.5642311842879894
2003-10-01,3537305,hepatite,1.767065434433037,0.17448417596924465,0.0,0.8616012708998992
2003-11-01,3537305,hepatite,1.767065434433037,0.6003001029585042,0.0,1.2991341744728455
2003-12-01,3537305,hepatite,0.0,0.3798141294763104,0.0,1.05228863101044
2004-01-01,3537305,hepatite,3.454649094018275,0.7038840765633799,0.013449869997761177,1.4197785838560586
2004-02-01,3537305,hepatite,0.0,0.32328779693322945,0.0,1.0467232892075584
2004-03-01,3537305,hepatite,0.0,0.6307998836390543,0.0,1.3464242298767304
2004-04-01,3537305,hepatite,0.0,0.31562434689511665,0.0,0.988779049444124
2004-05-01,3537305,hepatite,0.0,0.029341706481493843,0.0,0.6774622708141724
2004-06-01,3537305,hepatite,0.0,0.0,0.0,0.5646179593728218
2004-07-01,3537305,hepatite,0.0,0.21159481807825042,0.0,0.9195778771805347
2004-08-01,3537305,hepatite,0.0,0.13516302318112178,0.0,0.8288553914639001
2004-09-01,3537305,hepatite,0.0,0.0,0.0,0.60376081920905
2004-10-01,3537305,hepatite,0.0,0.00949529888771081,0.0,0.694306006017488
2004-11-01,3537305,hepatite,0.0,0.6560614436251518,0.022897680698506808,1.3553202094717178
2004-12-01,3537305,hepatite,0.0,0.40732957658591223,0.0,1.0874249167758048
2005-01-01,3537305,hepatite,0.0,0.6590382010921739,0.0,1.3963323963194287
2005-02-01,3537305,hepatite,1.706106153924897,0.3500565275467537,0.0,1.0416179085475623
2005-03-01,3537305,hepatite,0.0,0.5897243350928384,0.0,1.2726117970275848
2005-04-01,3537305,hepatite,0.0,0.36816358613931993,0.0,1.0325000054874998
2005-05-01,3537305,hepatite,0.0,0.20718867551651327,0.0,0.8831988898182133
2005-06-01,3537305,hepatite,0.0,0.0,0.0,0.6029618522995139
2005-07-01,3537305,hepatite,0.0,0.2016049072569106,0.0,0.8671263540425463
2005-08-01,3537305,hepatite,1.706106153924897,0.21020994709877727,0.0,0.8799055439609295
2005-09-01,3537305,hepatite,0.0,0.0,0.0,0.6194034227343937
2005-10-01,3537305,hepatite,0.0,0.2466603269336455,0.0,0.8787768947263357
