ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.061196645662141,0.207500970441397,1.928391521061344,3534708,Ourinhos,tuberculose
2024-02-01,,0.8979665035499205,0.004104717229364013,1.8337876094743344,3534708,Ourinhos,tuberculose
2024-03-01,,1.1376047718247746,0.25056354139499915,2.0553219373590155,3534708,Ourinhos,tuberculose
2024-04-01,,0.8363830993767689,0.0,1.762250052744689,3534708,Ourinhos,tuberculose
2024-05-01,,1.1033885951381959,0.2178215581055582,2.0145776743943964,3534708,Ourinhos,tuberculose
2024-06-01,,1.2510394140948489,0.32272186034863604,2.1177907436389725,3534708,Ourinhos,tuberculose
2024-07-01,,1.036242649255452,0.12988941359461412,1.9566895526946426,3534708,Ourinhos,tuberculose
2024-08-01,,0.9997395204018029,0.09692171101705359,1.9265380378190293,3534708,Ourinhos,tuberculose
2024-09-01,,0.7260256640001858,0.0,1.6231608700333056,3534708,Ourinhos,tuberculose
2024-10-01,,0.7368793275704565,0.0,1.6137511953043606,3534708,Ourinhos,tuberculose
2024-11-01,,0.8155151577885821,0.0,1.6584876560070059,3534708,Ourinhos,tuberculose
2024-12-01,,0.9033756628586459,0.08443791845403573,1.8419079014428419,3534708,Ourinhos,tuberculose
2025-01-01,,1.114082044101593,0.21393195912126492,2.0208205795906125,3534708,Ourinhos,tuberculose
2025-02-01,,0.9504357564236707,0.0640322320558621,1.854709555042593,3534708,Ourinhos,tuberculose
2025-03-01,,1.1868535997320218,0.2571067994698406,2.000683920502931,3534708,Ourinhos,tuberculose
2025-04-01,,0.8743868105916552,0.0,1.7529835868510195,3534708,Ourinhos,tuberculose
2025-05-01,,1.1546799819251046,0.30058851301350037,2.053775822230827,3534708,Ourinhos,tuberculose
2025-06-01,,1.3082534329856388,0.3785002795851455,2.1904734468710942,3534708,Ourinhos,tuberculose
2025-07-01,,1.0807110111553746,0.17491578119952414,2.03264662765072,3534708,Ourinhos,tuberculose
2025-08-01,,1.0414233311024632,0.1284521749809078,1.8915468154487838,3534708,Ourinhos,tuberculose
2025-09-01,,0.7591584965822692,0.0,1.6866007245776062,3534708,Ourinhos,tuberculose
2025-10-01,,0.7711874057563715,0.0,1.6894768655714874,3534708,Ourinhos,tuberculose
2025-11-01,,0.8563771597044088,0.0,1.7369938748620104,3534708,Ourinhos,tuberculose
2025-12-01,,0.9445406214307414,0.04528076883384585,1.747157065862745,3534708,Ourinhos,tuberculose
2026-01-01,,1.1603454922785206,0.22716600847474983,2.05570069320847,3534708,Ourinhos,tuberculose
2026-02-01,,0.9882231085781723,0.030980289414924936,1.8359503747584258,3534708,Ourinhos,tuberculose
2026-03-01,,1.2365044126527853,0.3601090534886808,2.1703909794521623,3534708,Ourinhos,tuberculose
2026-04-01,,0.913048338332277,0.0,1.813969279593305,3534708,Ourinhos,tuberculose
2026-05-01,,1.206661325036714,0.2479085992300579,2.0984424546101854,3534708,Ourinhos,tuberculose
2026-06-01,,1.3659993655544174,0.40739874702043943,2.3098542490523597,3534708,Ourinhos,tuberculose
2026-07-01,,1.1254720627818664,0.1578758084946914,2.0311450293137163,3534708,Ourinhos,tuberculose
2026-08-01,,1.083354022205949,0.18472438551739548,1.9748029849148179,3534708,Ourinhos,tuberculose
2026-09-01,,0.7928545891324169,0.0,1.7228505961665288,3534708,Ourinhos,tuberculose
2026-10-01,,0.8061089247608576,0.0,1.7421780956059327,3534708,Ourinhos,tuberculose
2026-11-01,,0.8980156876026284,0.024646379596142097,1.8368827742795484,3534708,Ourinhos,tuberculose
2026-12-01,,0.9861462020838081,0.08654148125973031,1.9154267789529036,3534708,Ourinhos,tuberculose
2027-01-01,,1.2067721478143167,0.34088203740782724,2.152395703970817,3534708,Ourinhos,tuberculose
2027-02-01,,1.0262546593255364,0.13662993799436998,1.8500494534938956,3534708,Ourinhos,tuberculose
2027-03-01,,1.2865579437459231,0.44837805196585967,2.142642925875692,3534708,Ourinhos,tuberculose
2027-04-01,,0.9523898368109265,0.028907801225702218,1.836910823368085,3534708,Ourinhos,tuberculose
2027-05-01,,1.259325891164968,0.3376195752429936,2.1624065253373024,3534708,Ourinhos,tuberculose
2027-06-01,,1.4242540504425742,0.477459622071301,2.2921363205970278,3534708,Ourinhos,tuberculose
2027-07-01,,1.1705202267916996,0.2968192078633618,2.126402582707648,3534708,Ourinhos,tuberculose
2027-08-01,,1.1255337856501209,0.23720993505008156,2.0446255841862984,3534708,Ourinhos,tuberculose
2027-09-01,,0.8271323838652708,0.0,1.6858393285758508,3534708,Ourinhos,tuberculose
2027-10-01,,0.8416553021789162,0.0,1.782856860113903,3534708,Ourinhos,tuberculose
2027-11-01,,0.9404267649286286,0.03760554140612166,1.8787477242140038,3534708,Ourinhos,tuberculose
2027-12-01,,1.0281783457102835,0.18906268943862742,1.9435867982239652,3534708,Ourinhos,tuberculose
2028-01-01,,1.2533455191737792,0.336586040400597,2.1623473658368155,3534708,Ourinhos,tuberculose
2028-02-01,,1.0645420337426863,0.13979568804231088,2.0064375681328754,3534708,Ourinhos,tuberculose
2028-03-01,,1.340599171692636,0.42047703048163615,2.2548884568288474,3534708,Ourinhos,tuberculose
2028-04-01,,0.9928290607303626,0.05519490133430433,1.8883046857691732,3534708,Ourinhos,tuberculose
2028-05-01,,1.3002143435034414,0.40991793948588373,2.202551730470337,3534708,Ourinhos,tuberculose
2028-06-01,,1.4698385671969836,0.5707169166416958,2.3293597570830014,3534708,Ourinhos,tuberculose
2028-07-01,,1.2219916980039993,0.2761028612351986,2.0571908922971867,3534708,Ourinhos,tuberculose
2028-08-01,,1.1795543874653336,0.2529423667227627,2.095179109116876,3534708,Ourinhos,tuberculose
2028-09-01,,0.8642424964259708,0.0,1.7516686446391223,3534708,Ourinhos,tuberculose
2028-10-01,,0.8764657754785211,0.0,1.7286043342366335,3534708,Ourinhos,tuberculose
2028-11-01,,0.9665925207545516,0.08710349804156489,1.8268929689329718,3534708,Ourinhos,tuberculose
2028-12-01,,1.0672582579475887,0.11090552580165994,1.9530636535196497,3534708,Ourinhos,tuberculose
2029-01-01,,1.3089396459710334,0.36408894610166515,2.191282429425098,3534708,Ourinhos,tuberculose
2029-02-01,,1.120605067784722,0.2005713735154231,1.9889272935279534,3534708,Ourinhos,tuberculose
2029-03-01,,1.3916282841166379,0.5418530706077996,2.313003368749371,3534708,Ourinhos,tuberculose
2029-04-01,,1.0326699694493422,0.13001509247782586,1.9584013434668373,3534708,Ourinhos,tuberculose
