ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3509502,hepatite,0.6103906805550893,0.338278079999181,0.12621024897831498,0.5917337359860675
2001-07-01,3509502,hepatite,0.3051953402775446,0.36123586368107563,0.1404392437188527,0.583488930235694
2001-08-01,3509502,hepatite,0.4069271203700595,0.3725991356929934,0.15501275835525166,0.5972427198111123
2001-09-01,3509502,hepatite,0.5086589004625744,0.36167621201383865,0.13566347091251885,0.6051288609438872
2001-10-01,3509502,hepatite,0.4069271203700595,0.3673879176710781,0.1351178416332682,0.5973542006442664
2001-11-01,3509502,hepatite,0.2034635601850298,0.37576111404197804,0.1717359923120691,0.6020488726918873
2001-12-01,3509502,hepatite,0.5086589004625744,0.37232954103005267,0.15360376365509068,0.5866336198620485
2002-01-01,3509502,hepatite,0.0,0.37949277111258006,0.1562679092349951,0.5952849740575414
2002-02-01,3509502,hepatite,0.4020003537603113,0.3861064478046696,0.16093540649833102,0.6263975989909212
2002-03-01,3509502,hepatite,0.2010001768801556,0.4251302105773899,0.20293330863756376,0.6437629807037035
2002-04-01,3509502,hepatite,0.2010001768801556,0.43127007844587806,0.21778766581167602,0.6776454190842378
2002-05-01,3509502,hepatite,0.3015002653202335,0.4265066547570014,0.21816595788309634,0.6777635220886188
2002-06-01,3509502,hepatite,0.1005000884400778,0.44276129068893505,0.20136515596910873,0.6672226759936728
2002-07-01,3509502,hepatite,0.3015002653202335,0.4482304632734879,0.23227726233682877,0.6972629337976544
2002-08-01,3509502,hepatite,0.4020003537603113,0.44410324503828713,0.20761487245699134,0.6766639773073132
2002-09-01,3509502,hepatite,0.4020003537603113,0.39924526026295365,0.18302992368541246,0.6374220676427577
2002-10-01,3509502,hepatite,0.3015002653202335,0.43334079976215795,0.2028569935605337,0.6753719536852753
2002-11-01,3509502,hepatite,0.603000530640467,0.42084894102637976,0.17914092714649735,0.6494854752584001
2002-12-01,3509502,hepatite,0.5025004422003891,0.4449051812881954,0.2117532460076011,0.6784284688475872
2003-01-01,3509502,hepatite,0.9931295299120684,0.42760636134193475,0.19319772713462632,0.6568453781398643
2003-02-01,3509502,hepatite,0.7945036239296547,0.4740260663216348,0.23741684272823294,0.6932877245826468
2003-03-01,3509502,hepatite,0.7945036239296547,0.4570968403023767,0.24721913523620698,0.7147413148524528
2003-04-01,3509502,hepatite,0.595877717947241,0.44802524198756694,0.21996303938231615,0.6768515580119399
2003-05-01,3509502,hepatite,0.595877717947241,0.45121641361480636,0.2244539403863132,0.6892355905329293
2003-06-01,3509502,hepatite,0.595877717947241,0.47260294214393006,0.24437540590121712,0.6920141888995035
2003-07-01,3509502,hepatite,1.092442482903275,0.48014334210103987,0.24853918594385566,0.7084679464010423
2003-08-01,3509502,hepatite,0.595877717947241,0.40877889203743156,0.18480482463404657,0.6395086111025468
2003-09-01,3509502,hepatite,0.9931295299120684,0.44789384062787396,0.22335067468954103,0.6800671361115337
2003-10-01,3509502,hepatite,0.8938165769208615,0.4218603734256844,0.18973777748481652,0.6396444800389187
2003-11-01,3509502,hepatite,0.2979388589736205,0.4270403097409321,0.18783134171776236,0.670197734592495
2003-12-01,3509502,hepatite,0.4965647649560342,0.47244036310920007,0.24026384827230252,0.7192982261632157
2004-01-01,3509502,hepatite,0.1938196721152607,0.432108602912608,0.21294820575314927,0.6582123838003584
2004-02-01,3509502,hepatite,0.1938196721152607,0.4456364417482758,0.22120215130873996,0.66455053972969
2004-03-01,3509502,hepatite,0.5814590163457821,0.4613880227563174,0.22118132369883078,0.6948836665054532
2004-04-01,3509502,hepatite,0.3876393442305214,0.46445857213183617,0.22531893301326872,0.7117783291367381
2004-05-01,3509502,hepatite,0.5814590163457821,0.4583952893527389,0.24788634842811097,0.6929408754492
2004-06-01,3509502,hepatite,0.2907295081728911,0.4504505051155979,0.23100042837872017,0.6766193979471411
2004-07-01,3509502,hepatite,0.2907295081728911,0.4756958356724148,0.2400358547919616,0.7099823814013059
2004-08-01,3509502,hepatite,0.0969098360576303,0.4369340953986971,0.2007138518073249,0.6630504925357033
2004-09-01,3509502,hepatite,0.3876393442305214,0.4700759529159994,0.24126286856404308,0.6949508229417405
2004-10-01,3509502,hepatite,0.6783688524034124,0.4012308653742014,0.18193951885094375,0.6270623461249847
2004-11-01,3509502,hepatite,0.3876393442305214,0.43012858686377364,0.18425864607437437,0.6551461061023122
2004-12-01,3509502,hepatite,0.3876393442305214,0.43658839111091324,0.208031687863177,0.6630956771325296
2005-01-01,3509502,hepatite,0.2868875190541127,0.43194551669176756,0.20573901899464692,0.6539681266599853
2005-02-01,3509502,hepatite,0.4781458650901879,0.45077961849128384,0.23098276193852793,0.6900069312484827
2005-03-01,3509502,hepatite,0.1912583460360752,0.44050245766733226,0.21476645144067008,0.6782759212887856
2005-04-01,3509502,hepatite,0.4781458650901879,0.47610478160650405,0.25116497284501704,0.701062306827026
2005-05-01,3509502,hepatite,0.8606625571623381,0.4779049623688981,0.23396279202326498,0.7217236619493435
2005-06-01,3509502,hepatite,0.5737750381082254,0.48051729650281466,0.25484474290569137,0.7000245359793613
2005-07-01,3509502,hepatite,1.051920903198413,0.5077969090822292,0.2604228951390024,0.7495666985169379
2005-08-01,3509502,hepatite,0.2868875190541127,0.4475819774167197,0.21958311233533245,0.6621415758793832
2005-09-01,3509502,hepatite,1.051920903198413,0.43649094271003447,0.19993219308076413,0.6756871553458043
2005-10-01,3509502,hepatite,0.4781458650901879,0.440244474072199,0.21925719465514382,0.6796452913157078
2005-11-01,3509502,hepatite,0.669404211126263,0.425748168902201,0.1847096948279075,0.6530275168144283
2005-12-01,3509502,hepatite,0.1912583460360752,0.43762664194144485,0.21950386348427747,0.6716526244894976
2006-01-01,3509502,hepatite,0.4719563534764304,0.44496581835074833,0.22568018275682603,0.6860867162163532
2006-02-01,3509502,hepatite,0.6607388948670028,0.44361570329105726,0.21432585755330213,0.679121299168035
2006-03-01,3509502,hepatite,0.4719563534764304,0.4761801962098798,0.25234128949951184,0.7109458303119088
2006-04-01,3509502,hepatite,0.3775650827811444,0.452563044853382,0.22190317957040995,0.677161349779926
2006-05-01,3509502,hepatite,0.2831738120858583,0.4435420801425526,0.2207838536360774,0.6721756594127299
2006-06-01,3509502,hepatite,0.5663476241717166,0.4615045903788411,0.24496981774183463,0.6935238452350223
2006-07-01,3509502,hepatite,0.4719563534764304,0.49823709266916677,0.27504606677826016,0.7290302779009777
2006-08-01,3509502,hepatite,0.1887825413905722,0.42051441050636734,0.19250620342963096,0.6383139849829458
2006-09-01,3509502,hepatite,0.0943912706952861,0.3941743986610766,0.16773147672908012,0.6228975473959452
2006-10-01,3509502,hepatite,0.2831738120858583,0.46073827077980667,0.2336117008920734,0.6828106479178548
2006-11-01,3509502,hepatite,0.4719563534764304,0.4250516756902066,0.1824796549332256,0.6481303248274135
2006-12-01,3509502,hepatite,0.3775650827811444,0.5081074032577945,0.27265605028332324,0.731557350075531
2007-01-01,3509502,hepatite,0.2886566592610197,0.4489954886765009,0.22604339256396566,0.6726841605534735
2007-02-01,3509502,hepatite,0.4810944321016995,0.4507775499165991,0.2199450989580446,0.6700375995637655
2007-03-01,3509502,hepatite,0.0962188864203399,0.4712904570031933,0.2516103594965689,0.7039432436620161
2007-04-01,3509502,hepatite,0.2886566592610197,0.49526186624018986,0.2673459566329067,0.7241512709507046
2007-05-01,3509502,hepatite,0.0962188864203399,0.4278153580768569,0.19724396719306792,0.6592763517216752
2007-06-01,3509502,hepatite,0.1924377728406798,0.4097829506863888,0.17768406155261143,0.6334269175983028
2007-07-01,3509502,hepatite,0.4810944321016995,0.424300371514437,0.20513673240379698,0.6419802984570736
2007-08-01,3509502,hepatite,0.0,0.38977230426757237,0.1606270515807944,0.6096791109695979
2007-09-01,3509502,hepatite,0.2886566592610197,0.43170582451714984,0.20759693930144163,0.6624122587322867
2007-10-01,3509502,hepatite,0.0962188864203399,0.39855616173171515,0.17633926695247848,0.6479838547680808
2007-11-01,3509502,hepatite,0.2886566592610197,0.37668104455088625,0.15786391782537346,0.6090214830177326
2007-12-01,3509502,hepatite,0.2886566592610197,0.3651202019771636,0.1369017255735941,0.6026451665690645
2008-01-01,3509502,hepatite,0.5678355245475297,0.36800699509148554,0.14884491579300976,0.6116544417897123
2008-02-01,3509502,hepatite,0.5678355245475297,0.40800696512180995,0.17328092432243636,0.6342059734995882
2008-03-01,3509502,hepatite,0.3785570163650198,0.37630589943011666,0.13446958424938454,0.617835303859071
2008-04-01,3509502,hepatite,0.3785570163650198,0.39198164086660287,0.17178542195212518,0.6194718880389507
2008-05-01,3509502,hepatite,0.2839177622737649,0.3820824084574076,0.13062014209609055,0.5771446767570381
2008-06-01,3509502,hepatite,0.3785570163650198,0.38420877071173026,0.13801247965010088,0.614271002177943
2008-07-01,3509502,hepatite,0.2839177622737649,0.41785240447477257,0.19755419206275365,0.6500650168640497
2008-08-01,3509502,hepatite,0.3785570163650198,0.3695243814156502,0.13573090655691364,0.5918863068213696
2008-09-01,3509502,hepatite,0.2839177622737649,0.35919840157701455,0.12974408933533182,0.5934921463328766
2008-10-01,3509502,hepatite,0.4731962704562748,0.38884796571369856,0.16340432607518798,0.6336992400856551
2008-11-01,3509502,hepatite,0.6624747786387847,0.38543838813835274,0.1631127786122697,0.6167179082509274
2008-12-01,3509502,hepatite,0.6624747786387847,0.3597817981322523,0.12702068997026075,0.5851947233334956
2009-01-01,3509502,hepatite,0.4696295280505021,0.37488337608500927,0.12960545050423025,0.6035542564423434
2009-02-01,3509502,hepatite,1.033184961711104,0.40756770628062766,0.19921513539063757,0.6363972867390827
2009-03-01,3509502,hepatite,0.8453331504909037,0.4053663550489933,0.17877408082575816,0.6340466352525931
2009-04-01,3509502,hepatite,0.1878518112202008,0.3611794612750565,0.13969834509237894,0.5979010669342543
2009-05-01,3509502,hepatite,0.2817777168303013,0.38077946595207324,0.15627578196964223,0.6141619577499455
2009-06-01,3509502,hepatite,0.2817777168303013,0.26524206940121103,0.030655048679717706,0.4910449895172026
2009-07-01,3509502,hepatite,0.2817777168303013,0.34190351642315836,0.11991526295389765,0.5787901960557257
2009-08-01,3509502,hepatite,0.1878518112202008,0.24730590008547718,0.016540227523999803,0.47761630655424997
2009-09-01,3509502,hepatite,0.0939259056101004,0.23370562067814568,0.0,0.46091503173737386
2009-10-01,3509502,hepatite,0.2817777168303013,0.2653221461484105,0.026140406406390898,0.47664357694293763
2009-11-01,3509502,hepatite,0.2817777168303013,0.24784705836408466,0.019456957378817433,0.4827474719113885
2009-12-01,3509502,hepatite,0.0939259056101004,0.18952062471997763,0.0,0.41922282740729533
2010-01-01,3509502,hepatite,0.3697329234227655,0.20546841816493072,0.0,0.41718153444228473
2010-02-01,3509502,hepatite,0.6470326159898397,0.23967685016307938,0.0291880465829312,0.46649324094895717
2010-03-01,3509502,hepatite,0.462166154278457,0.19995789679347875,0.0,0.42609763228915404
2010-04-01,3509502,hepatite,0.3697329234227655,0.2076434695718354,0.0,0.4357476332903239
2010-05-01,3509502,hepatite,0.1848664617113828,0.25965434679432275,0.03245389463195196,0.494924653315837
2010-06-01,3509502,hepatite,0.0924332308556913,0.18201688022666035,0.0,0.40173951842424765
2010-07-01,3509502,hepatite,0.6470326159898397,0.3093572297150811,0.07765008100453082,0.5332213328462692
2010-08-01,3509502,hepatite,0.2772996925670742,0.18965717920175232,0.0,0.41178068926462763
2010-09-01,3509502,hepatite,0.6470326159898397,0.2025547693522057,0.0,0.4517470404210076
2010-10-01,3509502,hepatite,0.2772996925670742,0.24404338519283242,0.008236672642206117,0.49038252653509373
2010-11-01,3509502,hepatite,0.0,0.2616822329336947,0.030783106484334865,0.4880689508700489
2010-12-01,3509502,hepatite,0.462166154278457,0.32683723652111146,0.06682625115760304,0.5758725608778387
2011-01-01,3509502,hepatite,0.0,0.30135998418516324,0.08406295266087684,0.5238353811015467
2011-02-01,3509502,hepatite,0.091860177786188,0.34269100369464,0.11650448067618506,0.5699342237843196
2011-03-01,3509502,hepatite,0.4593008889309405,0.3486314253862992,0.11532119951999062,0.5876554128203298
2011-04-01,3509502,hepatite,0.1837203555723762,0.35544787381891796,0.12415278865480767,0.5951322053861946
2011-05-01,3509502,hepatite,0.1837203555723762,0.32190309633170117,0.10025770975757063,0.5635586850674362
2011-06-01,3509502,hepatite,0.2755805333585643,0.26686565580019717,0.03088978466655676,0.48750473060165866
2011-07-01,3509502,hepatite,0.0,0.35681633781026556,0.12173830481053388,0.5981236781270036
2011-08-01,3509502,hepatite,0.091860177786188,0.19472225913656846,0.0,0.4172370946287233
2011-09-01,3509502,hepatite,0.3674407111447524,0.2787837820796555,0.059250668716299484,0.5058575896126313
2011-10-01,3509502,hepatite,0.091860177786188,0.25291630597279857,0.03339332895226095,0.4856126411252455
2011-11-01,3509502,hepatite,0.091860177786188,0.26735002415122383,0.01900137854124327,0.48327798694968466
2011-12-01,3509502,hepatite,0.091860177786188,0.28250717490418975,0.04954436915130998,0.5130788197621081
2012-01-01,3509502,hepatite,0.3640898209588305,0.2500215293628978,0.017592579722922018,0.4760459370476106
2012-02-01,3509502,hepatite,0.0910224552397076,0.32695190877155283,0.08471298697771647,0.5598516802410134
2012-03-01,3509502,hepatite,0.4551122761985382,0.30133413141402315,0.08738192501905288,0.5376472385588533
2012-04-01,3509502,hepatite,0.2730673657191229,0.3058489180184764,0.07640031729385838,0.5288419943636099
2012-05-01,3509502,hepatite,0.0910224552397076,0.2854338765409015,0.0558353501361176,0.5133288634754338
2012-06-01,3509502,hepatite,0.1820449104794153,0.28794715051392955,0.07261333880914993,0.5151123778148873
2012-07-01,3509502,hepatite,0.0,0.27099144024679145,0.03583629841682793,0.5144194754988796
2012-08-01,3509502,hepatite,0.0910224552397076,0.2021089819281634,0.0,0.460897330883533
2012-09-01,3509502,hepatite,0.0,0.1406486125818685,0.0,0.3760398839590602
2012-10-01,3509502,hepatite,0.2730673657191229,0.1997748795546897,0.0,0.42547113911006723
2012-11-01,3509502,hepatite,0.1820449104794153,0.15215434813601444,0.0,0.3668710507603976
2012-12-01,3509502,hepatite,0.4551122761985382,0.24313807930839193,0.008074497649365473,0.4564699651454848
2013-01-01,3509502,hepatite,0.0873467719253499,0.116813959082606,0.0,0.3504927680921668
2013-02-01,3509502,hepatite,0.0,0.1613635066020461,0.0,0.38304653553064466
2013-03-01,3509502,hepatite,0.0,0.14366673375488806,0.0,0.3465339798410281
2013-04-01,3509502,hepatite,0.3493870877013998,0.13291826510163984,0.0,0.3602031117889953
2013-05-01,3509502,hepatite,0.1746935438506999,0.14029632830858288,0.0,0.3654088577817266
2013-06-01,3509502,hepatite,0.4367338596267498,0.1932310798409453,0.0,0.4178631963356715
2013-07-01,3509502,hepatite,0.1746935438506999,0.16110558250913512,0.0,0.3843742362493285
2013-08-01,3509502,hepatite,0.1746935438506999,0.09156007593357188,0.0,0.3088834429533093
2013-09-01,3509502,hepatite,0.1746935438506999,0.07602895540519311,0.0,0.31136457499185216
2013-10-01,3509502,hepatite,0.2620403157760499,0.11596073272627172,0.0,0.34471225789612125
2013-11-01,3509502,hepatite,0.0,0.13410020967141367,0.0,0.3482893040399249
2013-12-01,3509502,hepatite,0.0,0.18109423700739635,0.0,0.4117082756672399
2014-01-01,3509502,hepatite,0.2598264186305935,0.17436255018706842,0.0,0.3818684715788716
2014-02-01,3509502,hepatite,0.0,0.16676384369014122,0.0,0.3917622928712761
2014-03-01,3509502,hepatite,0.1732176124203957,0.18674232063750348,0.0,0.4212939830002649
2014-04-01,3509502,hepatite,0.0,0.1453903549328563,0.0,0.3714415965949713
2014-05-01,3509502,hepatite,0.0866088062101978,0.19893990525856456,0.0,0.42013210857664224
2014-06-01,3509502,hepatite,0.4330440310509892,0.16714597045733923,0.0,0.40435831343397305
2014-07-01,3509502,hepatite,0.2598264186305935,0.24013714310100384,0.014418081826665796,0.46431308421774053
2014-08-01,3509502,hepatite,0.0866088062101978,0.12015031388290588,0.0,0.36344759782818026
2014-09-01,3509502,hepatite,0.0866088062101978,0.16408640655035173,0.0,0.39881570118266235
2014-10-01,3509502,hepatite,0.3464352248407914,0.22608461610417835,0.0,0.4604410970510428
2014-11-01,3509502,hepatite,0.4330440310509892,0.17846138599309658,0.0,0.41316815356709163
2014-12-01,3509502,hepatite,0.0866088062101978,0.25024791863114,0.030104018266504374,0.46362256016823
2015-01-01,3509502,hepatite,0.2577102615071927,0.32946553041273396,0.09494200245303554,0.564976128990921
2015-02-01,3509502,hepatite,0.1718068410047951,0.27101444913720907,0.05376308822022397,0.5044044773093312
2015-03-01,3509502,hepatite,0.2577102615071927,0.26232685239804676,0.02868761560584712,0.49156485873227346
2015-04-01,3509502,hepatite,0.0859034205023975,0.30665011679833837,0.07591743441126972,0.5282338802470521
2015-05-01,3509502,hepatite,0.1718068410047951,0.3140306683882825,0.08302090367386744,0.521925261019103
2015-06-01,3509502,hepatite,0.2577102615071927,0.28185166881825685,0.06226462180477531,0.5081996035260569
2015-07-01,3509502,hepatite,0.0859034205023975,0.33305955362474843,0.09090522122187168,0.5744156700422692
2015-08-01,3509502,hepatite,0.0859034205023975,0.26364127722129255,0.03995190458661549,0.5036833137384298
2015-09-01,3509502,hepatite,0.2577102615071927,0.20908611489416248,0.0,0.41958757178211353
2015-10-01,3509502,hepatite,0.2577102615071927,0.2883236708273033,0.06865016166214258,0.5079103416514267
2015-11-01,3509502,hepatite,0.3436136820095902,0.3029380613402144,0.06095297241682681,0.5271014945648494
2015-12-01,3509502,hepatite,0.1718068410047951,0.2601304165707144,0.03145136076584838,0.4947082009966434
2016-01-01,3509502,hepatite,0.0,0.17452505906229004,0.0,0.41529479132848013
2016-02-01,3509502,hepatite,0.2556738283746814,0.23189658514479028,0.001694285935108538,0.4528945232382377
2016-03-01,3509502,hepatite,0.0,0.26617702875321797,0.01904387570588532,0.4937688779242555
2016-04-01,3509502,hepatite,0.2556738283746814,0.21689775329266217,0.0,0.44889787311470963
2016-05-01,3509502,hepatite,0.2556738283746814,0.18561154454977327,0.0,0.4217884705946695
2016-06-01,3509502,hepatite,0.3408984378329086,0.06445571404932252,0.0,0.28817117593030794
2016-07-01,3509502,hepatite,0.1704492189164543,0.19270975161603687,0.0,0.4259694778534957
2016-08-01,3509502,hepatite,0.2556738283746814,0.11368482068158663,0.0,0.3449790163158189
2016-09-01,3509502,hepatite,0.0,0.0703481962482118,0.0,0.29588742716502076
2016-10-01,3509502,hepatite,0.3408984378329086,0.2046743029621104,0.0,0.4214626370832031
2016-11-01,3509502,hepatite,0.1704492189164543,0.08846262955227387,0.0,0.3026584028975288
2016-12-01,3509502,hepatite,0.3408984378329086,0.18153854576427578,0.0,0.4213320641183273
2017-01-01,3509502,hepatite,0.3382866962836669,0.16630949719391502,0.0,0.39095321018914436
2017-02-01,3509502,hepatite,0.3382866962836669,0.19530376089636795,0.0,0.4275840342493189
2017-03-01,3509502,hepatite,0.0,0.14522393199043476,0.0,0.38188859903816125
2017-04-01,3509502,hepatite,0.2537150222127502,0.13590053532088878,0.0,0.35098123257709674
2017-05-01,3509502,hepatite,0.2537150222127502,0.22750606047943503,0.0,0.47281207905308614
2017-06-01,3509502,hepatite,0.0845716740709167,0.12800422492661115,0.0,0.3490449780449259
2017-07-01,3509502,hepatite,0.2537150222127502,0.17313734706979206,0.0,0.40208029140304646
2017-08-01,3509502,hepatite,0.1691433481418335,0.10150363733023672,0.0,0.3218335837545963
2017-09-01,3509502,hepatite,0.1691433481418335,0.08894156022274478,0.0,0.30043773601562435
2017-10-01,3509502,hepatite,0.1691433481418335,0.11176814266179773,0.0,0.3422710733786366
2017-11-01,3509502,hepatite,0.0,0.009420363556038034,0.0,0.24999424592967343
2017-12-01,3509502,hepatite,0.2537150222127502,0.15662263827495737,0.0,0.39215452441134435
2018-01-01,3509502,hepatite,0.167491001545942,0.11614173178887793,0.0,0.3610965411856346
2018-02-01,3509502,hepatite,0.167491001545942,0.11005930217326289,0.0,0.32339888211934936
2018-03-01,3509502,hepatite,0.167491001545942,0.23883011021320918,0.0069171636976515655,0.4632203119618518
2018-04-01,3509502,hepatite,0.0837455007729709,0.07080605991964134,0.0,0.29645932821322
2018-05-01,3509502,hepatite,0.0837455007729709,0.0817653338160349,0.0,0.308281301498996
2018-06-01,3509502,hepatite,0.167491001545942,0.11197968163702093,0.0,0.3526969775973579
2018-07-01,3509502,hepatite,0.2512365023189129,0.10759693380677801,0.0,0.3510318322981222
2018-08-01,3509502,hepatite,0.0,0.0,0.0,0.2218942539094569
2018-09-01,3509502,hepatite,0.0,0.04449248655938717,0.0,0.26506497350857183
2018-10-01,3509502,hepatite,0.167491001545942,0.11066653405181175,0.0,0.349435934982283
2018-11-01,3509502,hepatite,0.0837455007729709,0.08209653851872062,0.0,0.3093932906531633
2018-12-01,3509502,hepatite,0.0837455007729709,0.03864079863083803,0.0,0.2696003264441868
2019-01-01,3509502,hepatite,0.0830514428942431,0.08105499319442297,0.0,0.29493299037787196
2019-02-01,3509502,hepatite,0.0,0.0,0.0,0.21001534322681092
2019-03-01,3509502,hepatite,0.1661028857884863,0.12858847155293818,0.0,0.35349542307486226
2019-04-01,3509502,hepatite,0.1661028857884863,0.08190059208536578,0.0,0.2975221007824719
2019-05-01,3509502,hepatite,0.4152572144712156,0.12095776426325545,0.0,0.3373228537454653
2019-06-01,3509502,hepatite,0.1661028857884863,0.11639536649727836,0.0,0.33511809951643856
2019-07-01,3509502,hepatite,0.1661028857884863,0.09423617951444857,0.0,0.32504555304646465
2019-08-01,3509502,hepatite,0.1661028857884863,0.07805268437907681,0.0,0.29134337399589755
2019-09-01,3509502,hepatite,0.0,0.10150902077798019,0.0,0.340205483137173
2019-10-01,3509502,hepatite,0.1661028857884863,0.162825855127847,0.0,0.4030623642865682
2019-11-01,3509502,hepatite,0.0830514428942431,0.10913072421110896,0.0,0.3420544546819287
2019-12-01,3509502,hepatite,0.0830514428942431,0.1080150810514812,0.0,0.33837727079280927
2020-01-01,3509502,hepatite,0.0,0.009821212514086623,0.0,0.23142695170134417
2020-02-01,3509502,hepatite,0.0,0.0887381704289125,0.0,0.34093631826317045
2020-03-01,3509502,hepatite,0.1647728770662519,0.14126987297237495,0.0,0.40194774378784426
2020-04-01,3509502,hepatite,0.0823864385331259,0.12656650885779844,0.0,0.3793093000060338
2020-05-01,3509502,hepatite,0.0823864385331259,0.046713107681922564,0.0,0.265062491801313
2020-06-01,3509502,hepatite,0.0,0.10123102300870261,0.0,0.313839230438968
2020-07-01,3509502,hepatite,0.0,0.08392278150793092,0.0,0.3184464887718018
2020-08-01,3509502,hepatite,0.0823864385331259,0.03762277577541315,0.0,0.26549493906728133
2020-09-01,3509502,hepatite,0.0,0.13813380234845168,0.0,0.34703889786857367
2020-10-01,3509502,hepatite,0.0,0.03537023451938082,0.0,0.2586136836130103
2020-11-01,3509502,hepatite,0.1647728770662519,0.0,0.0,0.22638067401086007
2020-12-01,3509502,hepatite,0.1647728770662519,0.10717913444286965,0.0,0.3401415717599425
2021-01-01,3509502,hepatite,0.1635006135360523,0.048668432312539825,0.0,0.27874514249946075
2021-02-01,3509502,hepatite,0.0817503067680261,0.08563939357508657,0.0,0.31881978034178593
2021-03-01,3509502,hepatite,0.1635006135360523,0.19953467257744192,0.0,0.42957391824890584
2021-04-01,3509502,hepatite,0.0817503067680261,0.1447771142003021,0.0,0.37995281954121035
2021-05-01,3509502,hepatite,0.1635006135360523,0.15928135087177908,0.0,0.39433872677669035
2021-06-01,3509502,hepatite,0.0817503067680261,0.12494767029854015,0.0,0.35216068491737335
2021-07-01,3509502,hepatite,0.0817503067680261,0.13941138276183754,0.0,0.3628720569097969
2021-08-01,3509502,hepatite,0.0817503067680261,0.16002478506087775,0.0,0.4115943149428287
2021-09-01,3509502,hepatite,0.1635006135360523,0.31694085248529813,0.07949853340619857,0.5358686542791753
2021-10-01,3509502,hepatite,0.0,0.27261473756344495,0.05039830562503278,0.4796895833314107
2021-11-01,3509502,hepatite,0.0,0.22916311673682443,0.003999544845836839,0.4522867318970572
2021-12-01,3509502,hepatite,0.1635006135360523,0.30383562425714805,0.08779242290193282,0.5209526694317168
2022-01-01,3509502,hepatite,0.0854520455937934,0.39589827395599164,0.1562316835912623,0.6138575115606072
2022-02-01,3509502,hepatite,0.1709040911875869,0.4685838360569452,0.24660960479689856,0.6838009650994373
2022-03-01,3509502,hepatite,0.6836163647503475,0.5140224764540638,0.3004730437248523,0.7222586295502931
2022-04-01,3509502,hepatite,0.5981643191565541,0.42704922290129793,0.2036049261475084,0.669634895579095
2022-05-01,3509502,hepatite,0.5127122735627607,0.3994523912624923,0.18143260230792885,0.6351709078085503
2022-06-01,3509502,hepatite,0.0854520455937934,0.4446140937202867,0.2095953089369855,0.6655466391884632
2022-07-01,3509502,hepatite,0.6836163647503475,0.621156357436522,0.3917729226027797,0.8622853360659392
