ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3231166037739364,3545407,Salto Grande,hanseniase
2024-02-01,,0.0,0.0,1.377605438894228,3545407,Salto Grande,hanseniase
2024-03-01,,0.0,0.0,1.3323355740060487,3545407,Salto Grande,hanseniase
2024-04-01,,0.0,0.0,1.2995405232127428,3545407,Salto Grande,hanseniase
2024-05-01,,0.0,0.0,1.1449526234535279,3545407,Salto Grande,hanseniase
2024-06-01,,0.005314415589744648,0.0,1.3853134602228208,3545407,Salto Grande,hanseniase
2024-07-01,,0.013528173316217095,0.0,1.3616260215851983,3545407,Salto Grande,hanseniase
2024-08-01,,0.0,0.0,1.073356557425882,3545407,Salto Grande,hanseniase
2024-09-01,,0.004673928570528424,0.0,1.3269122255051178,3545407,Salto Grande,hanseniase
2024-10-01,,0.0,0.0,1.1764892789618207,3545407,Salto Grande,hanseniase
2024-11-01,,0.0,0.0,1.3028636681142056,3545407,Salto Grande,hanseniase
2024-12-01,,0.0,0.0,1.212174170260467,3545407,Salto Grande,hanseniase
2025-01-01,,0.0,0.0,1.3172969077351384,3545407,Salto Grande,hanseniase
2025-02-01,,0.0,0.0,1.2125620804811343,3545407,Salto Grande,hanseniase
2025-03-01,,0.0,0.0,1.3163202421164284,3545407,Salto Grande,hanseniase
2025-04-01,,0.0,0.0,1.4579626641486854,3545407,Salto Grande,hanseniase
2025-05-01,,0.0,0.0,1.0894448693298493,3545407,Salto Grande,hanseniase
2025-06-01,,0.0,0.0,1.2534722700766783,3545407,Salto Grande,hanseniase
2025-07-01,,0.0019952713263984567,0.0,1.34395993864755,3545407,Salto Grande,hanseniase
2025-08-01,,0.0,0.0,1.1135924515256086,3545407,Salto Grande,hanseniase
2025-09-01,,0.0,0.0,1.3141630870629395,3545407,Salto Grande,hanseniase
2025-10-01,,0.0,0.0,1.1527656402369888,3545407,Salto Grande,hanseniase
2025-11-01,,0.0,0.0,1.3322322996312226,3545407,Salto Grande,hanseniase
2025-12-01,,0.0,0.0,1.2193802747159717,3545407,Salto Grande,hanseniase
2026-01-01,,0.0,0.0,1.259427884635889,3545407,Salto Grande,hanseniase
2026-02-01,,0.0,0.0,1.2678572983406795,3545407,Salto Grande,hanseniase
2026-03-01,,0.0,0.0,1.2596636715669585,3545407,Salto Grande,hanseniase
2026-04-01,,0.0,0.0,1.2544987379554777,3545407,Salto Grande,hanseniase
2026-05-01,,0.0,0.0,1.107753706448237,3545407,Salto Grande,hanseniase
2026-06-01,,0.0,0.0,1.3917148686585736,3545407,Salto Grande,hanseniase
2026-07-01,,0.0,0.0,1.2809469281149288,3545407,Salto Grande,hanseniase
2026-08-01,,0.0,0.0,1.0093778499881205,3545407,Salto Grande,hanseniase
2026-09-01,,0.0,0.0,1.3515487977577263,3545407,Salto Grande,hanseniase
2026-10-01,,0.0,0.0,1.0298917552321054,3545407,Salto Grande,hanseniase
2026-11-01,,0.0,0.0,1.2400502388532262,3545407,Salto Grande,hanseniase
2026-12-01,,0.0,0.0,1.2585172685795598,3545407,Salto Grande,hanseniase
2027-01-01,,0.0,0.0,1.312368356778916,3545407,Salto Grande,hanseniase
2027-02-01,,0.0,0.0,1.181203857449241,3545407,Salto Grande,hanseniase
2027-03-01,,0.0,0.0,1.236132240987569,3545407,Salto Grande,hanseniase
2027-04-01,,0.0,0.0,1.2615014762447567,3545407,Salto Grande,hanseniase
2027-05-01,,0.0,0.0,0.9904737241769914,3545407,Salto Grande,hanseniase
2027-06-01,,0.0,0.0,1.4501082407304817,3545407,Salto Grande,hanseniase
2027-07-01,,0.0,0.0,1.2779780707646902,3545407,Salto Grande,hanseniase
2027-08-01,,0.0,0.0,0.8803612200595762,3545407,Salto Grande,hanseniase
2027-09-01,,0.0,0.0,1.2565205070493213,3545407,Salto Grande,hanseniase
2027-10-01,,0.0,0.0,0.9580652053906732,3545407,Salto Grande,hanseniase
2027-11-01,,0.0,0.0,1.1993075934275983,3545407,Salto Grande,hanseniase
2027-12-01,,0.0,0.0,1.2953992075501852,3545407,Salto Grande,hanseniase
2028-01-01,,0.0,0.0,1.2368042799381354,3545407,Salto Grande,hanseniase
2028-02-01,,0.0,0.0,1.2475469677983184,3545407,Salto Grande,hanseniase
2028-03-01,,0.0,0.0,1.1399957432120358,3545407,Salto Grande,hanseniase
2028-04-01,,0.0,0.0,1.202099402457208,3545407,Salto Grande,hanseniase
2028-05-01,,0.0,0.0,0.819862717113375,3545407,Salto Grande,hanseniase
2028-06-01,,0.0,0.0,1.242186678926011,3545407,Salto Grande,hanseniase
2028-07-01,,0.0,0.0,1.306259671556998,3545407,Salto Grande,hanseniase
2028-08-01,,0.0,0.0,0.914080916505437,3545407,Salto Grande,hanseniase
2028-09-01,,0.0,0.0,1.323492793739783,3545407,Salto Grande,hanseniase
2028-10-01,,0.0,0.0,0.7992709150683681,3545407,Salto Grande,hanseniase
2028-11-01,,0.0,0.0,1.1455256243494654,3545407,Salto Grande,hanseniase
2028-12-01,,0.0,0.0,1.1690638285346862,3545407,Salto Grande,hanseniase
2029-01-01,,0.0,0.0,1.1431186481422067,3545407,Salto Grande,hanseniase
2029-02-01,,0.0,0.0,1.1113760841594222,3545407,Salto Grande,hanseniase
2029-03-01,,0.0,0.0,1.075340536978939,3545407,Salto Grande,hanseniase
2029-04-01,,0.0,0.0,1.167482340508396,3545407,Salto Grande,hanseniase
2029-05-01,,0.0,0.0,0.6912542352961858,3545407,Salto Grande,hanseniase
2029-06-01,,0.0,0.0,1.2613264622396083,3545407,Salto Grande,hanseniase
2029-07-01,,0.0,0.0,1.3000508645174562,3545407,Salto Grande,hanseniase
2029-08-01,,0.0,0.0,0.6998503479898693,3545407,Salto Grande,hanseniase
2029-09-01,,0.0,0.0,1.1406836055640293,3545407,Salto Grande,hanseniase
2029-10-01,,0.0,0.0,0.7765023570754294,3545407,Salto Grande,hanseniase
2029-11-01,,0.0,0.0,1.1511348584209036,3545407,Salto Grande,hanseniase
2029-12-01,,0.0,0.0,1.1072272360921511,3545407,Salto Grande,hanseniase
2030-01-01,,0.0,0.0,0.9974987815747681,3545407,Salto Grande,hanseniase
2030-02-01,,0.0,0.0,1.0527190873503225,3545407,Salto Grande,hanseniase
2030-03-01,,0.0,0.0,1.1215092912222848,3545407,Salto Grande,hanseniase
2030-04-01,,0.0,0.0,1.1454878033178266,3545407,Salto Grande,hanseniase
2030-05-01,,0.0,0.0,0.6233056649849833,3545407,Salto Grande,hanseniase
2030-06-01,,0.0,0.0,1.2427186973270232,3545407,Salto Grande,hanseniase
2030-07-01,,0.0,0.0,1.1306007152294757,3545407,Salto Grande,hanseniase
2030-08-01,,0.0,0.0,0.6047027996097625,3545407,Salto Grande,hanseniase
2030-09-01,,0.0,0.0,1.167566672166773,3545407,Salto Grande,hanseniase
2030-10-01,,0.0,0.0,0.6459817574490494,3545407,Salto Grande,hanseniase
2030-11-01,,0.0,0.0,1.024972340013365,3545407,Salto Grande,hanseniase
2030-12-01,,0.0,0.0,0.9891353693101392,3545407,Salto Grande,hanseniase
2031-01-01,,0.0,0.0,0.9834966395817457,3545407,Salto Grande,hanseniase
2031-02-01,,0.0,0.0,1.0034658197146473,3545407,Salto Grande,hanseniase
2031-03-01,,0.0,0.0,0.9947468904311407,3545407,Salto Grande,hanseniase
2031-04-01,,0.0,0.0,1.0436985527989797,3545407,Salto Grande,hanseniase
2031-05-01,,0.0,0.0,0.5099744701784502,3545407,Salto Grande,hanseniase
2031-06-01,,0.0,0.0,1.1883434792533092,3545407,Salto Grande,hanseniase
2031-07-01,,0.0,0.0,1.1940593760511198,3545407,Salto Grande,hanseniase
2031-08-01,,0.0,0.0,0.5439227268586667,3545407,Salto Grande,hanseniase
2031-09-01,,0.0,0.0,1.1080395216847347,3545407,Salto Grande,hanseniase
