ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,6.609149223508104,3535705,False,hiv_aids
2024-02-01,,0.0,0.0,6.7744961568940845,3535705,False,hiv_aids
2024-03-01,,0.0,0.0,6.510723457274708,3535705,False,hiv_aids
2024-04-01,,0.0,0.0,6.5433604511487085,3535705,False,hiv_aids
2024-05-01,,0.0,0.0,6.8624164408222965,3535705,False,hiv_aids
2024-06-01,,0.0,0.0,5.877121682700069,3535705,False,hiv_aids
2024-07-01,,0.0,0.0,6.018054226706519,3535705,False,hiv_aids
2024-08-01,,0.0,0.0,6.083831138390496,3535705,False,hiv_aids
2024-09-01,,0.0,0.0,6.885882343077757,3535705,False,hiv_aids
2024-10-01,,0.0,0.0,5.966282571532078,3535705,False,hiv_aids
2024-11-01,,0.0,0.0,6.054245210912101,3535705,False,hiv_aids
2024-12-01,,0.0,0.0,6.473712572897234,3535705,False,hiv_aids
2025-01-01,,0.0,0.0,6.538077571088362,3535705,False,hiv_aids
2025-02-01,,0.0,0.0,6.002835717810421,3535705,False,hiv_aids
2025-03-01,,0.0,0.0,5.688218680656015,3535705,False,hiv_aids
2025-04-01,,0.0,0.0,6.067140584297289,3535705,False,hiv_aids
2025-05-01,,0.0,0.0,6.101750556491603,3535705,False,hiv_aids
2025-06-01,,0.0,0.0,6.0276457098648555,3535705,False,hiv_aids
2025-07-01,,0.0,0.0,6.017269046707648,3535705,False,hiv_aids
2025-08-01,,0.0,0.0,5.573011361638503,3535705,False,hiv_aids
2025-09-01,,0.0,0.0,6.5034058069138,3535705,False,hiv_aids
2025-10-01,,0.0,0.0,5.3395520462329005,3535705,False,hiv_aids
2025-11-01,,0.0,0.0,4.710607409203747,3535705,False,hiv_aids
2025-12-01,,0.0,0.0,6.106033102328288,3535705,False,hiv_aids
2026-01-01,,0.0,0.0,6.2071161083580915,3535705,False,hiv_aids
2026-02-01,,0.0,0.0,6.04860508090489,3535705,False,hiv_aids
2026-03-01,,0.0,0.0,5.078546026966472,3535705,False,hiv_aids
2026-04-01,,0.0,0.0,5.717688976312892,3535705,False,hiv_aids
2026-05-01,,0.0,0.0,5.58026166142823,3535705,False,hiv_aids
2026-06-01,,0.0,0.0,5.212666883602007,3535705,False,hiv_aids
2026-07-01,,0.0,0.0,5.109573351727811,3535705,False,hiv_aids
2026-08-01,,0.0,0.0,5.874871066123955,3535705,False,hiv_aids
2026-09-01,,0.0,0.0,5.627451363509321,3535705,False,hiv_aids
2026-10-01,,0.0,0.0,4.92448295446438,3535705,False,hiv_aids
2026-11-01,,0.0,0.0,4.497728262000922,3535705,False,hiv_aids
2026-12-01,,0.0,0.0,5.193095858622519,3535705,False,hiv_aids
2027-01-01,,0.0,0.0,5.546533117571796,3535705,False,hiv_aids
2027-02-01,,0.0,0.0,5.450097814934327,3535705,False,hiv_aids
2027-03-01,,0.0,0.0,5.2206418376954815,3535705,False,hiv_aids
2027-04-01,,0.0,0.0,5.6610929506297705,3535705,False,hiv_aids
2027-05-01,,0.0,0.0,5.312975911173878,3535705,False,hiv_aids
2027-06-01,,0.0,0.0,4.951134301328065,3535705,False,hiv_aids
2027-07-01,,0.0,0.0,4.3303260537717225,3535705,False,hiv_aids
2027-08-01,,0.0,0.0,4.773544745704003,3535705,False,hiv_aids
2027-09-01,,0.0,0.0,5.960899043715911,3535705,False,hiv_aids
2027-10-01,,0.0,0.0,4.1689186245033065,3535705,False,hiv_aids
2027-11-01,,0.0,0.0,3.9378304647431266,3535705,False,hiv_aids
2027-12-01,,0.0,0.0,4.841802689503945,3535705,False,hiv_aids
2028-01-01,,0.0,0.0,6.234246569453789,3535705,False,hiv_aids
2028-02-01,,0.0,0.0,4.796498431912699,3535705,False,hiv_aids
2028-03-01,,0.0,0.0,5.649442166067727,3535705,False,hiv_aids
2028-04-01,,0.0,0.0,5.25652265031046,3535705,False,hiv_aids
2028-05-01,,0.0,0.0,4.54207027489106,3535705,False,hiv_aids
2028-06-01,,0.0,0.0,5.429055291518728,3535705,False,hiv_aids
2028-07-01,,0.0,0.0,4.414741397085904,3535705,False,hiv_aids
2028-08-01,,0.0,0.0,5.39236644129057,3535705,False,hiv_aids
2028-09-01,,0.0,0.0,5.320810496885091,3535705,False,hiv_aids
2028-10-01,,0.0,0.0,4.129584544966795,3535705,False,hiv_aids
2028-11-01,,0.0,0.0,4.034310952764772,3535705,False,hiv_aids
2028-12-01,,0.0,0.0,3.9844211262295333,3535705,False,hiv_aids
2029-01-01,,0.0,0.0,5.465695235135366,3535705,False,hiv_aids
