ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.36773842920542554,0.0,3.8291293661086327,0.0,3545605
2007-05-01,0.6037128815750714,0.0,3.992001751486474,0.0,3545605
2007-06-01,1.0984714247987983,0.0,4.463174391816216,7.214486689272058,3545605
2007-07-01,3.085255981919295,0.0,6.54650816721337,0.0,3545605
2007-08-01,0.0,0.0,3.6494759132177816,0.0,3545605
2007-09-01,1.4679724800132785,0.0,5.052464352815875,7.214486689272058,3545605
2007-10-01,0.5368412095212085,0.0,3.9599948892136303,0.0,3545605
2007-11-01,2.025085974845679,0.0,5.603102231237776,0.0,3545605
2007-12-01,0.8804235525995009,0.0,4.49593045566358,0.0,3545605
2008-01-01,0.3779229800664119,0.0,3.913162367151384,0.0,3545605
2008-02-01,1.851848830452228,0.0,5.321002501550246,0.0,3545605
2008-03-01,0.7325203033179215,0.0,3.9571812391607524,0.0,3545605
2008-04-01,0.3793878714235969,0.0,3.7348196197953274,0.0,3545605
2008-05-01,0.587584363659507,0.0,3.737794096317196,0.0,3545605
2008-06-01,1.0625967234243325,0.0,4.815498275840498,0.0,3545605
2008-07-01,3.1277579132682742,0.0,6.339078785864102,0.0,3545605
2008-08-01,0.0010960569674862725,0.0,3.4633494984817124,0.0,3545605
2008-09-01,1.4704895596830154,0.0,5.055333109576674,0.0,3545605
2008-10-01,0.5188389270585869,0.0,3.971718985008676,0.0,3545605
2008-11-01,2.019725230839602,0.0,5.605004138898371,0.0,3545605
2008-12-01,0.897028955498254,0.0,4.259949368710131,0.0,3545605
2009-01-01,0.3568709459573079,0.0,3.7439107417602084,0.0,3545605
2009-02-01,1.8478717209155529,0.0,5.355187368157241,13.75799683566073,3545605
2009-03-01,0.7251479808632795,0.0,4.194874514664925,0.0,3545605
2009-04-01,0.3772175560108657,0.0,3.648425973261111,0.0,3545605
2009-05-01,0.5961194224993418,0.0,4.272453302663214,0.0,3545605
2009-06-01,1.0809308664487072,0.0,4.729734129521109,0.0,3545605
2009-07-01,3.1328998084186046,0.0,6.579639116762526,0.0,3545605
2009-08-01,0.0,0.0,3.5031363759639444,0.0,3545605
2009-09-01,1.4777683663181969,0.0,5.0587742949648025,6.878998417830364,3545605
2009-10-01,0.5271983195325453,0.0,3.807849870220557,0.0,3545605
2009-11-01,2.032983583803014,0.0,5.578856028153587,0.0,3545605
2009-12-01,0.8960553123084193,0.0,4.339822864735698,0.0,3545605
2010-01-01,0.3654091038820193,0.0,3.733705713170095,0.0,3545605
2010-02-01,1.8594441281301846,0.0,5.141403816637401,0.0,3545605
2010-03-01,0.7172220547826921,0.0,3.953979704145074,6.976906439684643,3545605
2010-04-01,0.3745386045810282,0.0,3.8138815897787173,6.976906439684643,3545605
2010-05-01,0.6024440057420912,0.0,3.8287148733996474,0.0,3545605
2010-06-01,1.0927041527316768,0.0,4.498759326685391,0.0,3545605
2010-07-01,3.1125883914258483,0.0,6.716518073752109,13.95381287936929,3545605
2010-08-01,0.0,0.0,3.4460199712817965,0.0,3545605
2010-09-01,1.4688728585702078,0.0,4.652287312734513,0.0,3545605
2010-10-01,0.5294238994210471,0.0,4.0362975758857065,6.976906439684643,3545605
2010-11-01,2.0166796759630037,0.0,5.399324531616668,13.95381287936929,3545605
2010-12-01,0.8810619087788003,0.0,4.218486413189384,6.976906439684643,3545605
2011-01-01,0.36713841739502534,0.0,3.684719675499095,0.0,3545605
2011-02-01,1.8272246728956527,0.0,5.232324905614179,0.0,3545605
2011-03-01,0.6907467894643067,0.0,4.298376560213406,0.0,3545605
2011-04-01,0.3624966520222609,0.0,3.773849117890737,0.0,3545605
2011-05-01,0.5928437947616093,0.0,4.228810468269944,0.0,3545605
2011-06-01,1.0744421036353167,0.0,4.32017464490158,0.0,3545605
2011-07-01,3.0062153577714215,0.0,6.473774671453977,0.0,3545605
2011-08-01,0.0,0.0,3.4841394008102475,0.0,3545605
2011-09-01,1.4190212512888292,0.0,5.135388768208347,0.0,3545605
2011-10-01,0.5169348005208859,0.0,4.083128217394472,0.0,3545605
2011-11-01,1.942147253642018,0.0,5.472138896625589,0.0,3545605
2011-12-01,0.8410661035011029,0.0,4.252673045444973,0.0,3545605
2012-01-01,0.35956648403963287,0.0,3.705317208615716,0.0,3545605
2012-02-01,1.7547410333136084,0.0,5.2327446480471815,6.912283127116886,3545605
2012-03-01,0.6914607623068785,0.0,4.235965481743387,0.0,3545605
2012-04-01,0.35665762354216207,0.0,3.641398130711249,0.0,3545605
2012-05-01,0.55018688683699,0.0,4.206852271008874,0.0,3545605
2012-06-01,0.9908705200657272,0.0,4.586439981608061,0.0,3545605
2012-07-01,2.904972553344323,0.0,6.396712046937848,0.0,3545605
2012-08-01,0.0010137678599506234,0.0,3.6263658217291597,0.0,3545605
2012-09-01,1.3543925826973742,0.0,4.88360621112586,0.0,3545605
2012-10-01,0.475932299725192,0.0,3.84703534070597,0.0,3545605
2012-11-01,1.8448864964545804,0.0,5.38710975539704,0.0,3545605
2012-12-01,0.8160215789071024,0.0,4.4284088664793515,0.0,3545605
2013-01-01,0.32326480094179894,0.0,3.667745812190971,0.0,3545605
2013-02-01,1.666727368854597,0.0,5.11816155237676,0.0,3545605
2013-03-01,0.6515364635019101,0.0,3.9645193659455367,0.0,3545605
2013-04-01,0.3374713763259265,0.0,3.809400605347851,0.0,3545605
2013-05-01,0.5310863644044426,0.0,3.807679902346906,0.0,3545605
2013-06-01,0.9588554821777894,0.0,4.3911419496530995,0.0,3545605
2013-07-01,2.767444501179002,0.0,6.39181128525586,19.97735899314111,3545605
2013-08-01,0.0,0.0,3.054962559958984,0.0,3545605
2013-09-01,1.2940481765891174,0.0,4.397988355000723,0.0,3545605
2013-10-01,0.4597001854805192,0.0,4.098206383685119,0.0,3545605
2013-11-01,1.764909731599002,0.0,5.283851194420202,0.0,3545605
2013-12-01,0.7745796663796914,0.0,4.323886701749194,0.0,3545605
2014-01-01,0.31447352092738273,0.0,3.6682288961424314,0.0,3545605
2014-02-01,1.593139591784819,0.0,5.0370594642373,6.623393826996954,3545605
2014-03-01,0.6120275913559583,0.0,4.086348200963672,0.0,3545605
2014-04-01,0.3186510540016542,0.0,3.754000419311208,0.0,3545605
2014-05-01,0.51105945828098,0.0,3.7411519831152718,0.0,3545605
2014-06-01,0.9241522657115026,0.0,4.347148892799492,0.0,3545605
2014-07-01,2.6247246181473853,0.0,5.8662989190145,0.0,3545605
2014-08-01,0.0,0.0,3.3649240741221162,0.0,3545605
2014-09-01,1.231061228832196,0.0,5.074888742707209,0.0,3545605
2014-10-01,0.44238169321704607,0.0,3.758218214549071,0.0,3545605
2014-11-01,1.6798761694172217,0.0,5.180751436124208,6.623393826996954,3545605
2014-12-01,0.7316937339593321,0.0,4.0798409874889865,6.623393826996954,3545605
2015-01-01,0.3045185342064262,0.0,3.459478424640113,0.0,3545605
2015-02-01,1.5136741403678142,0.0,5.120829484679898,0.0,3545605
2015-03-01,0.5715636235568448,0.0,3.9787474444986004,6.588483331137172,3545605
2015-04-01,0.2995695229987545,0.0,3.618200375278385,0.0,3545605
2015-05-01,0.48932256911964583,0.0,3.728732664813468,6.588483331137172,3545605
2015-06-01,0.8856798799269173,0.0,4.044109000780866,0.0,3545605
2015-07-01,2.474948940957361,0.0,6.069900529983373,0.0,3545605
2015-08-01,0.0,0.0,3.2783087834027125,0.0,3545605
2015-09-01,1.1651693926505928,0.0,4.734603711521881,13.17696666227434,3545605
2015-10-01,0.42391072902324045,0.0,3.974623777867319,0.0,3545605
2015-11-01,1.590582451563444,0.0,4.937916940591453,0.0,3545605
2015-12-01,0.6879440457618674,0.0,4.145979300206205,0.0,3545605
2016-01-01,0.29371620272427523,0.0,3.8458897395659513,0.0,3545605
2016-02-01,1.4314706056752382,0.0,5.000922478609481,0.0,3545605
2016-03-01,0.5633657236114773,0.0,3.789490252462098,0.0,3545605
2016-04-01,0.29019184029266504,0.0,3.591947516241192,0.0,3545605
2016-05-01,0.4470630426229847,0.0,3.524369450058073,0.0,3545605
2016-06-01,0.8040367936095357,0.0,4.130100820519249,0.0,3545605
2016-07-01,2.3540504924991885,0.0,5.793410539613396,0.0,3545605
2016-08-01,0.0008203555846861504,0.0,3.4613582354932313,0.0,3545605
2016-09-01,1.094487089444039,0.0,4.5325179227784345,0.0,3545605
2016-10-01,0.3840854142449546,0.0,3.6138942219614214,0.0,3545605
2016-11-01,1.486770654850916,0.0,4.9980247753795455,0.0,3545605
2016-12-01,0.6567226178637294,0.0,3.8400674394176115,0.0,3545605
2017-01-01,0.2597881779826129,0.0,3.5924208701257005,0.0,3545605
2017-02-01,1.337520449737232,0.0,5.052565241967225,0.0,3545605
2017-03-01,0.5221616647932767,0.0,3.8229844253481313,0.0,3545605
2017-04-01,0.2700641623271212,0.0,3.720468091232534,0.0,3545605
2017-05-01,0.42439841856635174,0.0,3.650159874829691,0.0,3545605
2017-06-01,0.7651473104777948,0.0,4.1578216125031675,6.522731720044354,3545605
2017-07-01,2.2053036664604786,0.0,5.2614531118879695,0.0,3545605
2017-08-01,0.0,0.0,3.309951423640048,0.0,3545605
2017-09-01,1.0281988163640272,0.0,4.5022670415099935,0.0,3545605
2017-10-01,0.36473840971981986,0.0,3.6934158569329427,0.0,3545605
2017-11-01,1.3982431029021598,0.0,4.9829687067517785,0.0,3545605
2017-12-01,0.6127657445933958,0.0,4.305208264992669,0.0,3545605
2018-01-01,0.24840097117331167,0.0,3.5952128032121533,0.0,3545605
2018-02-01,1.256485086458811,0.0,4.646659413646991,0.0,3545605
2018-03-01,0.48202276377932546,0.0,4.003642554949748,0.0,3545605
2018-04-01,0.25063369901303323,0.0,3.7842097186326553,0.0,3545605
2018-05-01,0.4014541521248192,0.0,4.055097479642416,0.0,3545605
2018-06-01,0.7249765232190022,0.0,4.195766099949214,0.0,3545605
2018-07-01,2.0563313979532887,0.0,5.241186130125222,0.0,3545605
2018-08-01,0.0,0.0,3.456194380703515,0.0,3545605
2018-09-01,0.9618126036832702,0.0,4.487344342044685,0.0,3545605
2018-10-01,0.34515878376771314,0.0,3.7008999626155314,0.0,3545605
2018-11-01,1.3088324010525418,0.0,4.703625280198302,0.0,3545605
2018-12-01,0.5692914776159774,0.0,4.0514057141861315,6.494771708774437,3545605
2019-01-01,0.23660964409960797,0.0,3.6405531005321174,0.0,3545605
2019-02-01,1.1745136957507432,0.0,4.41469365427693,0.0,3545605
2019-03-01,0.4429442537509057,0.0,3.7123193115938746,0.0,3545605
2019-04-01,0.23183375010419766,0.0,3.8660986685271697,0.0,3545605
2019-05-01,0.3781655633702017,0.0,3.6076660343255966,0.0,3545605
2019-06-01,0.6835098384944807,0.0,4.129959544456009,0.0,3545605
2019-07-01,1.9073433013590568,0.0,5.281704731809096,6.459948320413436,3545605
2019-08-01,0.0,0.0,3.306243030308746,0.0,3545605
2019-09-01,0.8953227291536909,0.0,4.153469044991846,0.0,3545605
2019-10-01,0.3252662786235438,0.0,3.699513354424391,0.0,3545605
2019-11-01,1.2186157246393878,0.0,4.5412921150500605,0.0,3545605
2019-12-01,0.5262881617968878,0.0,3.844177225481125,0.0,3545605
2020-01-01,0.22435172728983185,0.0,3.7815678431074513,0.0,3545605
2020-02-01,1.091709749850367,0.0,4.628290887500856,0.0,3545605
2020-03-01,0.4290174010673379,0.0,3.8221114790516926,0.0,3545605
2020-04-01,0.2206365525042941,0.0,3.6964671772654842,0.0,3545605
2020-05-01,0.3393777289475689,0.0,3.879419948928031,0.0,3545605
2020-06-01,0.6093713017035327,0.0,3.7514661361276396,0.0,3545605
2020-07-01,1.7812633120768824,0.0,5.440986521621494,0.0,3545605
2020-08-01,0.000619710899175974,0.0,3.457620151956428,0.0,3545605
2020-09-01,0.825398136577193,0.0,4.2387864044258965,0.0,3545605
2020-10-01,0.2891756045668256,0.0,3.6849162758690936,0.0,3545605
2020-11-01,1.1174442599986572,0.0,4.44231967015564,0.0,3545605
2020-12-01,0.49275078260020194,0.0,4.042060300756279,0.0,3545605
2021-01-01,0.19457826657523156,0.0,3.629637193792152,0.0,3545605
2021-02-01,0.9999892530349177,0.0,4.393670597949296,0.0,3545605
2021-03-01,0.38975068802243323,0.0,4.0182147057836515,0.0,3545605
2021-04-01,0.20121018399192633,0.0,3.6616582818130667,0.0,3545605
2021-05-01,0.31562683979209877,0.0,3.6776734085369767,0.0,3545605
2021-06-01,0.5679709031565187,0.0,4.023786264807223,0.0,3545605
2021-07-01,1.6339796531419957,0.0,5.308617934415605,0.0,3545605
2021-08-01,0.0,0.0,3.3759222220441623,0.0,3545605
2021-09-01,0.758864149216322,0.0,3.9586418932074796,0.0,3545605
2021-10-01,0.2686792124300402,0.0,3.716804523119575,0.0,3545605
2021-11-01,1.0279259268344725,0.0,4.508598871135092,0.0,3545605
2021-12-01,0.4495906337537999,0.0,3.9080327034882987,0.0,3545605
2022-01-01,0.18187770261402558,0.0,3.3574387088318938,0.0,3545605
2022-02-01,0.9180678265464056,0.0,4.72423311703603,0.0,3545605
2022-03-01,0.3515228354352948,0.0,3.9441738485344535,0.0,3545605
2022-04-01,0.18238659933643264,0.0,3.7077626053488904,0.0,3545605
2022-05-01,0.29152426211630994,0.0,3.6338429418984663,0.0,3545605
2022-06-01,0.5252965624465656,0.0,4.008919498724242,7.133685261806249,3545605
2022-07-01,1.4867355269271805,0.0,5.097085717821644,7.133685261806249,3545605
2022-08-01,0.0,0.0,3.53553550925913,7.133685261806249,3545605
2022-09-01,0.6922252726350806,0.0,4.017951955070504,0.0,3545605
2022-10-01,0.24785387886167748,0.0,3.830964123139012,0.0,3545605
2022-11-01,0.9376345287317744,0.0,4.243268891638801,0.0,3545605
2022-12-01,0.40688898875011187,0.0,3.994969240180972,0.0,3545605
2023-01-01,0.16870066431160818,0.0,3.7072368980626558,0.0,3545605
2023-02-01,0.8353528409353119,0.0,4.256780511947173,0.0,3545605
2023-03-01,0.3143247412993303,0.0,3.793719429987735,0.0,3545605
2023-04-01,0.1640979096166494,0.0,3.5864796131265617,0.0,3545605
2023-05-01,0.2670084586554995,0.0,3.698419963893625,0.0,3545605
2023-06-01,0.48133963953889897,0.0,4.0251272875095445,0.0,3545605
2023-07-01,1.339737280563504,0.0,4.638639715885175,0.0,3545605
2023-08-01,0.0,0.0,3.2717595999936546,0.0,3545605
2023-09-01,0.6254759444225416,0.0,4.059132377617089,0.0,3545605
2023-10-01,0.2266217945170269,0.0,3.838627122469611,0.0,3545605
2023-11-01,0.8466488745887462,0.0,4.258054781784272,0.0,3545605
2023-12-01,0.36463222599244316,0.0,3.6669853983327996,0.0,3545605
2024-01-01,0.15498723035272285,0.0,3.523425048486583,,3545605
2024-02-01,0.7519487923308745,0.0,4.070225690477257,,3545605
2024-03-01,0.29466903965391633,0.0,3.7499311484663758,,3545605
2024-04-01,0.15108124533547918,0.0,3.6550906478353795,,3545605
2024-05-01,0.231692386380311,0.0,3.767974867138138,,3545605
2024-06-01,0.4147057596486987,0.0,3.980388516887384,,3545605
2024-07-01,1.208475990017464,0.0,4.690656059532265,,3545605
2024-08-01,0.0004190661660480456,0.0,3.2954461483183715,,3545605
2024-09-01,0.5563091228736367,0.0,4.165265298633135,,3545605
2024-10-01,0.19426577440425397,0.0,3.6842663096921355,,3545605
2024-11-01,0.748117789348773,0.0,4.312533134023582,,3545605
2024-12-01,0.3287789153660151,0.0,3.6872500443352276,,3545605
2025-01-01,0.1293683431444208,0.0,3.388492972042784,,3545605
2025-02-01,0.662457997674856,0.0,4.109183999631867,,3545605
2025-03-01,0.25733968950796293,0.0,3.856434237810107,,3545605
2025-04-01,0.13235619507946492,0.0,3.5348740723700685,,3545605
2025-05-01,0.20685524542425987,0.0,3.6254424025178342,,3545605
2025-06-01,0.3707944694729009,0.0,3.9745281085646815,,3545605
2025-07-01,1.0626555687822472,0.0,4.493337193022541,,3545605
2025-08-01,0.0,0.0,3.424255172621536,,3545605
2025-09-01,0.4895294537841571,0.0,4.031976231397718,,3545605
2025-10-01,0.17262000595100987,0.0,3.744610154408986,,3545605
2025-11-01,0.6576087189200224,0.0,4.305764918555622,,3545605
2025-12-01,0.28641551040738294,0.0,3.5742933236719,,3545605
2026-01-01,0.11535442959885871,0.0,3.5165641377385892,,3545605
2026-02-01,0.5796505472365873,0.0,3.8483540587078067,,3545605
2026-03-01,0.22102290030243998,0.0,3.931844478733534,,3545605
2026-04-01,0.11413949650970116,0.0,3.5938978003877673,,3545605
2026-05-01,0.18159436765764686,0.0,3.7172849588419377,,3545605
2026-06-01,0.32561659476182236,0.0,3.7928098729397317,,3545605
2026-07-01,0.9171396394155102,0.0,4.413104786026644,,3545605
2026-08-01,0.0,0.0,3.165690221053479,,3545605
2026-09-01,0.4226379369461945,0.0,3.975312071966124,,3545605
2026-10-01,0.15054897283268853,0.0,3.57378762516467,,3545605
2026-11-01,0.5664366543044168,0.0,4.133540255103018,,3545605
2026-12-01,0.24448649988422025,0.0,3.700141436719048,,3545605
2027-01-01,0.100791684523541,0.0,3.3019397056275457,,3545605
2027-02-01,0.49619198611969434,0.0,3.8884648360357654,,3545605
2027-03-01,0.18570522884775698,0.0,3.795731253975585,,3545605
2027-04-01,0.0963620691291574,0.0,3.6124065311102638,,3545605
2027-05-01,0.15585135394094518,0.0,3.756880150275927,,3545605
2027-06-01,0.2791694405833784,0.0,3.7020607800857426,,3545605
2027-07-01,0.7721312597680057,0.0,4.3338347071126035,,3545605
2027-08-01,0.0,0.0,3.8356793638707978,,3545605
2027-09-01,0.35562915969142284,0.0,3.5228878624049105,,3545605
2027-10-01,0.1279773104107125,0.0,3.7198567854400517,,3545605
2027-11-01,0.4746820245379493,0.0,3.9507000619303234,,3545605
2027-12-01,0.20297629018802102,0.0,3.7774282823430294,,3545605
2028-01-01,0.0856227334156102,0.0,3.5606000191005083,,3545605
2028-02-01,0.412187834811461,0.0,3.8278352230409842,,3545605
2028-03-01,0.1603206782403838,0.0,3.7148251845238662,,3545605
2028-04-01,0.08152593816667773,0.0,3.2268455741536894,,3545605
2028-05-01,0.1240070438132957,0.0,3.586251431609859,,3545605
2028-06-01,0.22004021759387918,0.0,3.4420985770265875,,3545605
2028-07-01,0.6356886679580196,0.0,4.009637634985393,,3545605
2028-08-01,0.00021842143292428987,0.0,3.484407805589349,,3545605
2028-09-01,0.28722010917008567,0.0,3.7209258755788945,,3545605
2028-10-01,0.09935594424170198,0.0,3.684718700129661,,3545605
2028-11-01,0.3787913186988184,0.0,3.892207865640446,,3545605
2028-12-01,0.1648070481316891,0.0,3.8160916763102546,,3545605
2029-01-01,0.06415841971360937,0.0,3.405692407162891,,3545605
2029-02-01,0.3249267423148309,0.0,3.7180787395202377,,3545605
2029-03-01,0.124928690993513,0.0,3.7343670472612516,,3545605
2029-04-01,0.06350220616710323,0.0,3.3615366581925867,,3545605
2029-05-01,0.09808365105640808,0.0,3.585310810355219,,3545605
2029-06-01,0.1736180357893914,0.0,3.7757173714315755,,3545605
2029-07-01,0.49133148442246316,0.0,3.7126497775338323,,3545605
2029-08-01,0.0,0.0,3.6855325274215405,,3545605
2029-09-01,0.22019475835193428,0.0,3.9699413204982763,,3545605
2029-10-01,0.07656079947193604,0.0,3.6044919824352664,,3545605
2029-11-01,0.28729151100547834,0.0,3.4871812272584157,,3545605
2029-12-01,0.12324038706104705,0.0,3.6017838912050855,,3545605
2030-01-01,0.04883115658367788,0.0,3.6191990232488114,,3545605
2030-02-01,0.2412332679268273,0.0,3.55079831250731,,3545605
2030-03-01,0.09052296516963144,0.0,3.533256978153099,,3545605
2030-04-01,0.04589239368305678,0.0,3.1566951272762154,,3545605
2030-05-01,0.07166447319893893,0.0,3.4447836711706787,,3545605
2030-06-01,0.1259366270770503,0.0,3.6183562084364063,,3545605
2030-07-01,0.3475437519038412,0.0,3.7075869389982374,,3545605
2030-08-01,0.0,0.0,3.390512491885179,,3545605
2030-09-01,0.15305060125732495,0.0,3.5661785702171303,,3545605
2030-10-01,0.05324406680381681,0.0,3.479874256154148,,3545605
2030-11-01,0.19523877987713636,0.0,3.7644300070313337,,3545605
2030-12-01,0.08208401101822878,0.0,3.5948898235931335,,3545605
2031-01-01,0.03288270473547538,0.0,3.5372656390495867,,3545605
2031-02-01,0.15703113130419402,0.0,3.509049934997879,,3545605
2031-03-01,0.057085716396272385,0.0,3.5719301492625903,,3545605
2031-04-01,0.02862622864159011,0.0,3.6133114956652426,,3545605
2031-05-01,0.04469424922628801,0.0,3.328491171132756,,3545605
2031-06-01,0.07699924162791551,0.0,3.838696472843997,,3545605
2031-07-01,0.20452523897250616,0.0,3.6594435657079973,,3545605
