ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516309,hanseniase,0.7477306375151415,1.0606959692060682,0.8705950041220822,1.247949068474226
1999-02-01,3516309,hanseniase,0.7477306375151415,0.6568904282224758,0.4722132817609185,0.8482398718637092
1999-03-01,3516309,hanseniase,0.7477306375151415,0.648423781520679,0.4675147340561378,0.8403430283514066
1999-04-01,3516309,hanseniase,0.7477306375151415,0.6468784255115136,0.4608179621305356,0.8400531348904752
1999-05-01,3516309,hanseniase,0.7477306375151415,0.6722117001885399,0.47198568511083183,0.854334347230308
1999-06-01,3516309,hanseniase,0.7477306375151415,0.5132205065347785,0.32091795108020493,0.7026450462852114
1999-07-01,3516309,hanseniase,0.7477306375151415,0.5337684498237898,0.3308940554867697,0.7178392402994644
1999-08-01,3516309,hanseniase,0.7477306375151415,0.6151491022032616,0.42569651649631,0.8149580877373831
1999-09-01,3516309,hanseniase,0.7477306375151415,0.6534463190965139,0.44222355645435224,0.8276880110620032
1999-10-01,3516309,hanseniase,0.7477306375151415,0.4461287828067691,0.24342149029608287,0.6465578992334862
1999-11-01,3516309,hanseniase,0.7477306375151415,0.4866033766886102,0.302574148879324,0.6873004741561897
1999-12-01,3516309,hanseniase,0.7477306375151415,0.5028001809077746,0.3100767329714996,0.6979273194352461
2000-01-01,3516309,hanseniase,0.7477306375151415,0.450026150821178,0.2492061226639247,0.6575384431781801
2000-02-01,3516309,hanseniase,0.0,0.21513865390440687,0.035459693575594045,0.4107169445620855
2000-03-01,3516309,hanseniase,0.0,0.25098159048865015,0.048269963958169196,0.443687620385704
2000-04-01,3516309,hanseniase,0.0,0.2315048001099027,0.03400487530417113,0.41891656198785826
2000-05-01,3516309,hanseniase,0.0,0.2532310587914717,0.05927875644818983,0.4463374933078068
2000-06-01,3516309,hanseniase,0.0,0.2605362213588099,0.0624342434511887,0.4536500111606547
2000-07-01,3516309,hanseniase,0.0,0.1709499867393687,0.0,0.3725152964694278
2000-08-01,3516309,hanseniase,0.0,0.23523151446263235,0.040656370226661964,0.4348793769617905
2000-09-01,3516309,hanseniase,0.0,0.18027664222694695,0.0,0.36813699886106027
2000-10-01,3516309,hanseniase,0.0,0.18472139681796337,0.0,0.3913492185145736
2000-11-01,3516309,hanseniase,0.0,0.12738420706643847,0.0,0.30471362002528785
2000-12-01,3516309,hanseniase,0.0,0.10834848613285697,0.0,0.3207434788803928
2001-01-01,3516309,hanseniase,0.0,0.1734897941964432,0.0,0.36147106928349637
2001-02-01,3516309,hanseniase,0.0,0.067721549847947,0.0,0.25335976038915264
2001-03-01,3516309,hanseniase,0.0,0.07774194578594382,0.0,0.2621556272124523
2001-04-01,3516309,hanseniase,0.0,0.08457855764108374,0.0,0.2832189603079829
2001-05-01,3516309,hanseniase,0.0,0.08990583579648119,0.0,0.2773293893605782
2001-06-01,3516309,hanseniase,0.0,0.05858637305974634,0.0,0.2564097431456382
2001-07-01,3516309,hanseniase,0.0,0.05891854423365299,0.0,0.2502844658047336
2001-08-01,3516309,hanseniase,0.0,0.05146788876947989,0.0,0.24543809751976353
2001-09-01,3516309,hanseniase,0.0,0.038041784636248605,0.0,0.232451471161935
2001-10-01,3516309,hanseniase,0.0,0.038058305972164724,0.0,0.23896913942756645
2001-11-01,3516309,hanseniase,0.0,0.0328768625179087,0.0,0.22924082011401306
2001-12-01,3516309,hanseniase,0.0,0.02762444339780677,0.0,0.22452962845135915
2002-01-01,3516309,hanseniase,0.0,0.02302788276043308,0.0,0.23260494114518332
2002-02-01,3516309,hanseniase,0.0,0.0037153556357786307,0.0,0.21614106580649653
2002-03-01,3516309,hanseniase,0.0,0.005315412592274605,0.0,0.2152701960666165
2002-04-01,3516309,hanseniase,0.0,0.0046984540853947975,0.0,0.19386708561726285
2002-05-01,3516309,hanseniase,0.0,0.0029544344984557937,0.0,0.1882453178184151
2002-06-01,3516309,hanseniase,0.0,0.004005476417957282,0.0,0.1940858202743219
2002-07-01,3516309,hanseniase,0.0,0.0020104340087782903,0.0,0.19022540204005808
2002-08-01,3516309,hanseniase,0.0,0.004062483767636942,0.0,0.19070324751380785
2002-09-01,3516309,hanseniase,0.0,0.003647403395244255,0.0,0.19530617718156765
2002-10-01,3516309,hanseniase,0.0,0.006572366698935834,0.0,0.2092540992842091
2002-11-01,3516309,hanseniase,0.0,0.003630628914470857,0.0,0.2079808571892826
2002-12-01,3516309,hanseniase,0.0,0.003466631595922297,0.0,0.18445541998473095
2003-01-01,3516309,hanseniase,0.0,0.004459866248498825,0.0,0.19904920058086473
2003-02-01,3516309,hanseniase,0.0,0.001112388522954377,0.0,0.18472758295840314
2003-03-01,3516309,hanseniase,0.0,0.0013709115884952203,0.0,0.20683002316499666
2003-04-01,3516309,hanseniase,0.0,0.00021386666876841508,0.0,0.19442112740547768
2003-05-01,3516309,hanseniase,0.0,0.0005960976415766016,0.0,0.19611596425219371
2003-06-01,3516309,hanseniase,0.0,8.900634703404247e-05,0.0,0.18685937399794922
2003-07-01,3516309,hanseniase,0.0,0.00024826480714825957,0.0,0.20237789583039084
2003-08-01,3516309,hanseniase,0.6707088050651929,0.0002909250182810594,0.0,0.2051948819073289
2003-09-01,3516309,hanseniase,0.6707088050651929,0.0,0.0,0.19161208304360536
2003-10-01,3516309,hanseniase,0.0,0.0,0.0,0.1935523891517451
2003-11-01,3516309,hanseniase,0.0,0.0,0.0,0.20184265819819408
2003-12-01,3516309,hanseniase,0.0,0.00012648856519570161,0.0,0.19855021133080697
2004-01-01,3516309,hanseniase,0.0,0.0,0.0,0.2041725703838158
2004-02-01,3516309,hanseniase,0.0,0.0014462493247923134,0.0,0.20792578193045105
2004-03-01,3516309,hanseniase,0.0,0.0015176947060625097,0.0,0.19154501450881584
2004-04-01,3516309,hanseniase,0.0,0.0020814809328829086,0.0,0.19407929506986576
2004-05-01,3516309,hanseniase,0.6276833463054557,0.0019600306118028477,0.0,0.20151208334576567
2004-06-01,3516309,hanseniase,0.0,0.0029943481615611416,0.0,0.19767497062040973
2004-07-01,3516309,hanseniase,0.0,0.0029977182475813013,0.0,0.20169867171103856
2004-08-01,3516309,hanseniase,0.0,0.0003433614330254381,0.0,0.2045700373025732
2004-09-01,3516309,hanseniase,0.0,0.0,0.0,0.18433884496792297
2004-10-01,3516309,hanseniase,0.0,0.00026644172624400424,0.0,0.19726942060434438
2004-11-01,3516309,hanseniase,0.0,0.0003176832255641372,0.0,0.19955139527988927
2004-12-01,3516309,hanseniase,0.0,0.001645439814527254,0.0,0.19925479620074085
2005-01-01,3516309,hanseniase,0.0,0.0,0.0,0.1874418370489876
2005-02-01,3516309,hanseniase,0.0,0.002553637126450214,0.0,0.1951043452041936
2005-03-01,3516309,hanseniase,0.0,0.0005525553471512578,0.0,0.19440810326614116
2005-04-01,3516309,hanseniase,0.6061671445284323,0.0020821395813377776,0.0,0.20223054123421216
2005-05-01,3516309,hanseniase,0.0,0.0018062486531049797,0.0,0.19521737213896528
2005-06-01,3516309,hanseniase,0.6061671445284323,0.0023638355058304247,0.0,0.2065851521927232
2005-07-01,3516309,hanseniase,0.0,0.0011237809033631779,0.0,0.1994807140671367
2005-08-01,3516309,hanseniase,0.0,3.060296943416153e-05,0.0,0.20212718437693641
2005-09-01,3516309,hanseniase,0.0,0.0012103004159576616,0.0,0.19927967828709375
2005-10-01,3516309,hanseniase,0.0,0.0003495263808262137,0.0,0.19422489201603269
2005-11-01,3516309,hanseniase,0.0,0.0009970892345223508,0.0,0.19700820760622922
2005-12-01,3516309,hanseniase,0.0,0.0010516137540837632,0.0,0.2104712583445258
2006-01-01,3516309,hanseniase,0.586218014479585,0.0,0.0,0.197491035800217
2006-02-01,3516309,hanseniase,0.0,0.0006708584165959695,0.0,0.19123636687980833
2006-03-01,3516309,hanseniase,0.0,0.0004527966411749842,0.0,0.19392057022669423
2006-04-01,3516309,hanseniase,0.0,0.0002550213788002198,0.0,0.2009469145682222
2006-05-01,3516309,hanseniase,0.0,4.8337319143584134e-05,0.0,0.20548526770969247
2006-06-01,3516309,hanseniase,0.0,4.6672199081848164e-06,0.0,0.1907323441134641
2006-07-01,3516309,hanseniase,0.0,4.570846589175825e-05,0.0,0.20038579618087635
2006-08-01,3516309,hanseniase,0.0,0.0003472018510375485,0.0,0.21153777103814522
2006-09-01,3516309,hanseniase,0.0,0.0007512782538740179,0.0,0.1871866668987234
2006-10-01,3516309,hanseniase,0.0,0.0007007687870547415,0.0,0.19463433270841574
2006-11-01,3516309,hanseniase,0.0,0.0013635114927500703,0.0,0.18114953332589698
2006-12-01,3516309,hanseniase,0.0,0.0011352597412938599,0.0,0.18484971274091677
2007-01-01,3516309,hanseniase,0.0,0.002942930821106522,0.0,0.19578982268811815
2007-02-01,3516309,hanseniase,0.0,0.002147617615558313,0.0,0.19318841841445486
2007-03-01,3516309,hanseniase,0.0,0.0027285163050922855,0.0,0.20545324995201497
2007-04-01,3516309,hanseniase,0.0,0.0020253429815001414,0.0,0.18874435224044125
2007-05-01,3516309,hanseniase,0.0,0.0029876216084552642,0.0,0.19555443311691925
2007-06-01,3516309,hanseniase,0.0,0.003025155328605517,0.0,0.19664853892865952
2007-07-01,3516309,hanseniase,0.0,0.0033871613716289456,0.0,0.18874608498828152
2007-08-01,3516309,hanseniase,0.0,0.006271644497108743,0.0,0.22517837924010628
2007-09-01,3516309,hanseniase,0.0,0.0058105321735809935,0.0,0.20518571726668242
2007-10-01,3516309,hanseniase,0.0,0.0056484632684303685,0.0,0.20007523122855791
2007-11-01,3516309,hanseniase,0.0,0.0041307536379559745,0.0,0.19120098078355516
2007-12-01,3516309,hanseniase,0.0,0.006423843794315496,0.0,0.20863792943392973
2008-01-01,3516309,hanseniase,0.0,0.006559673241977302,0.0,0.20106856326761446
2008-02-01,3516309,hanseniase,0.0,0.002500943537085179,0.0,0.1887975592344289
2008-03-01,3516309,hanseniase,0.6442302736690202,0.0055847080489249586,0.0,0.20412261638248597
2008-04-01,3516309,hanseniase,0.0,0.004166006245461792,0.0,0.1903058747163784
2008-05-01,3516309,hanseniase,0.0,0.0043795570107665336,0.0,0.20474261647884867
2008-06-01,3516309,hanseniase,0.0,0.003939610518366261,0.0,0.18650086354954065
2008-07-01,3516309,hanseniase,0.0,0.005832879761137677,0.0,0.18979842838882094
2008-08-01,3516309,hanseniase,0.0,0.007842467978316534,0.0,0.1977847701368519
2008-09-01,3516309,hanseniase,0.0,0.00942357916642023,0.0,0.2094399666713115
2008-10-01,3516309,hanseniase,0.0,0.0080397091750793,0.0,0.21166204388785137
2008-11-01,3516309,hanseniase,0.0,0.006066953897076245,0.0,0.20211285889888939
2008-12-01,3516309,hanseniase,0.0,0.010849370954831966,0.0,0.21581161771035604
2009-01-01,3516309,hanseniase,0.0,0.010688447660907737,0.0,0.19952429798735796
2009-02-01,3516309,hanseniase,0.0,0.005032300439368344,0.0,0.1945632935959397
2009-03-01,3516309,hanseniase,0.0,0.008493605973556894,0.0,0.21631533200843972
2009-04-01,3516309,hanseniase,0.0,0.007235524201381133,0.0,0.20247337472521254
2009-05-01,3516309,hanseniase,0.0,0.0076754283271060755,0.0,0.21279022580342272
2009-06-01,3516309,hanseniase,0.0,0.008376737808676501,0.0,0.20336548421057207
2009-07-01,3516309,hanseniase,0.0,0.007649394994139435,0.0,0.20111315172506578
2009-08-01,3516309,hanseniase,0.0,0.01409874305167907,0.0,0.20253228272319015
2009-09-01,3516309,hanseniase,0.0,0.015909717195868037,0.0,0.19068726808137337
2009-10-01,3516309,hanseniase,0.0,0.01023968776254375,0.0,0.19678836420161533
2009-11-01,3516309,hanseniase,0.0,0.016602110747173344,0.0,0.2044790761148446
2009-12-01,3516309,hanseniase,0.0,0.015547887339312474,0.0,0.2159200410989335
2010-01-01,3516309,hanseniase,0.0,0.020889581453305075,0.0,0.21700975750087995
2010-02-01,3516309,hanseniase,0.0,0.015889791573757996,0.0,0.21557820018437188
