ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-08-01,3548708,hepatite,0.7110585243829078,0.4448276369878579,0.2445910968390838,0.6483496543672742
2000-09-01,3548708,hepatite,0.5688468195063263,0.4178727081886151,0.20806188529022032,0.6169948526072495
2000-10-01,3548708,hepatite,0.5688468195063263,0.4674810497328167,0.2543647154161769,0.6570975265654377
2000-11-01,3548708,hepatite,0.1422117048765816,0.28336515847639326,0.07088375417764681,0.47909562197358213
2000-12-01,3548708,hepatite,0.4266351146297447,0.36775266829779396,0.165316148418174,0.565005636809545
2001-01-01,3548708,hepatite,0.6965825659315399,0.32853306459480985,0.1216153908842284,0.5372510361611827
2001-02-01,3548708,hepatite,0.139316513186308,0.1956453702755223,0.0,0.4025270137696041
2001-03-01,3548708,hepatite,0.5572660527452319,0.38235194314450893,0.17620555603584775,0.5804189514743925
2001-04-01,3548708,hepatite,0.6965825659315399,0.3102263210579924,0.10546954631364924,0.5125102902347224
2001-05-01,3548708,hepatite,0.6965825659315399,0.35968603703639385,0.14521148928840946,0.5589829919686689
2001-06-01,3548708,hepatite,1.114532105490464,0.4310531150928626,0.2286959061245825,0.6334976648597542
2001-07-01,3548708,hepatite,0.4179495395589239,0.3876541129285895,0.18386862391169143,0.6015403974527946
2001-08-01,3548708,hepatite,0.4179495395589239,0.3789497856175964,0.17506862474480459,0.5869257320096463
2001-09-01,3548708,hepatite,0.139316513186308,0.4138482696127319,0.20312019616366128,0.625658408267984
2001-10-01,3548708,hepatite,0.5572660527452319,0.44041366732656184,0.2332303005068299,0.6446310352840244
2001-11-01,3548708,hepatite,0.4179495395589239,0.31153370416980214,0.10150728666220452,0.5212686405138409
2001-12-01,3548708,hepatite,0.6965825659315399,0.36988630777094195,0.17354689315078858,0.5894850881059474
2002-01-01,3548708,hepatite,0.2732792969070249,0.3581379923524482,0.1505296671643497,0.5699037258798431
2002-02-01,3548708,hepatite,0.0,0.20682216442992354,0.004407519733572342,0.4239773524679325
2002-03-01,3548708,hepatite,0.2732792969070249,0.37925675381535146,0.1822440361677084,0.5932037101442794
2002-04-01,3548708,hepatite,0.2732792969070249,0.3010497881063758,0.0832834617538697,0.48644241893358936
2002-05-01,3548708,hepatite,0.1366396484535125,0.30979175519555,0.10652773853986623,0.5256412896009535
2002-06-01,3548708,hepatite,0.0,0.35846625431198964,0.15231217644441844,0.5599960981956048
2002-07-01,3548708,hepatite,0.4099189453605374,0.35130443553839097,0.1520081981573004,0.5479944713444841
2002-08-01,3548708,hepatite,0.2732792969070249,0.34701745925552213,0.1520268653982368,0.5537784017936812
2002-09-01,3548708,hepatite,0.1366396484535125,0.433519854054821,0.22530959980323498,0.6446559787238872
2002-10-01,3548708,hepatite,0.2732792969070249,0.43356216568017014,0.21791294746818898,0.6333728174252626
2002-11-01,3548708,hepatite,0.2732792969070249,0.32669429521712406,0.11771907604329261,0.5174543909187745
2002-12-01,3548708,hepatite,0.0,0.3495936843933215,0.1401899742125096,0.5512598932529277
2003-01-01,3548708,hepatite,0.268398372969063,0.31258659368423175,0.09431213176024496,0.5230780716748481
2003-02-01,3548708,hepatite,0.268398372969063,0.1772667378500876,0.0,0.3831506413112507
2003-03-01,3548708,hepatite,0.4025975594535946,0.3712901684095771,0.16859229665715034,0.5722040264241159
2003-04-01,3548708,hepatite,0.1341991864845315,0.31807178348960014,0.10721997197937069,0.5082030240819212
2003-05-01,3548708,hepatite,0.4025975594535946,0.32160313078126307,0.12338199288534359,0.5283197154315256
2003-06-01,3548708,hepatite,0.8051951189071892,0.34635490775366823,0.15740128034686493,0.561702532746219
2003-07-01,3548708,hepatite,0.268398372969063,0.3176097501789456,0.1182160032131691,0.5208136300601414
2003-08-01,3548708,hepatite,0.8051951189071892,0.4141681383196309,0.210709497615941,0.627593770868727
2003-09-01,3548708,hepatite,0.8051951189071892,0.3998420044397224,0.18365851074787906,0.6031575988284584
2003-10-01,3548708,hepatite,0.4025975594535946,0.42876094622518224,0.23378317775073112,0.6483750747208099
2003-11-01,3548708,hepatite,0.6709959324226576,0.3222252317478377,0.10687825975851031,0.5347245671903504
2003-12-01,3548708,hepatite,0.1341991864845315,0.3351789027461004,0.12465474443906197,0.5298152819304967
2004-01-01,3548708,hepatite,0.3880486199050833,0.3012880241058382,0.09967098415522743,0.5277293726609671
2004-02-01,3548708,hepatite,0.1293495399683611,0.19910018787250058,0.0,0.4068898429709399
2004-03-01,3548708,hepatite,0.6467476998418055,0.35892573379859166,0.14702672580652076,0.558522995810928
2004-04-01,3548708,hepatite,0.3880486199050833,0.2943508610252499,0.09625947303752093,0.49817086089224044
2004-05-01,3548708,hepatite,0.1293495399683611,0.30395645836839985,0.08448557504307692,0.48673066906534074
2004-06-01,3548708,hepatite,0.3880486199050833,0.3546693933861911,0.1517349354764126,0.5643123186838692
2004-07-01,3548708,hepatite,0.7760972398101665,0.30833768641730663,0.10832293334427712,0.5178641352911963
2004-08-01,3548708,hepatite,0.3880486199050833,0.3760878606474348,0.1573574836034384,0.5673687376360405
2004-09-01,3548708,hepatite,0.2586990799367222,0.3477436853981446,0.14100519478362356,0.564238919097855
2004-10-01,3548708,hepatite,0.5173981598734444,0.40298808810315556,0.18567609233780208,0.6160916850634606
2004-11-01,3548708,hepatite,0.0,0.2699976647611646,0.07290713191642716,0.46748119652831616
2004-12-01,3548708,hepatite,0.1293495399683611,0.3222478313391499,0.12588006915694722,0.529664548387099
2005-01-01,3548708,hepatite,0.5072537283149031,0.2962464608688094,0.0938132124662107,0.5023145164510914
2005-02-01,3548708,hepatite,0.2536268641574516,0.17841082916373852,0.0,0.3859492496020242
2005-03-01,3548708,hepatite,0.2536268641574516,0.33063073855243164,0.12539034425399637,0.5287469714258378
2005-04-01,3548708,hepatite,0.3804402962361773,0.28542992490327024,0.08565251126791991,0.48515410684511934
2005-05-01,3548708,hepatite,0.2536268641574516,0.2542594087911045,0.04694978011299108,0.45835314969678104
2005-06-01,3548708,hepatite,0.1268134320787258,0.30122987466188983,0.08361737200684609,0.5065822648908017
2005-07-01,3548708,hepatite,0.1268134320787258,0.31176531969666865,0.11371075729983228,0.5216192560242277
2005-08-01,3548708,hepatite,0.1268134320787258,0.3340114596865319,0.12485641284205425,0.5314474558691544
2005-09-01,3548708,hepatite,0.7608805924723546,0.3048582966126096,0.10783084077278685,0.5039809341274124
2005-10-01,3548708,hepatite,0.2536268641574516,0.35836715539850234,0.1543751277834137,0.5605799737143676
2005-11-01,3548708,hepatite,0.2536268641574516,0.25525907679791404,0.056016464205262025,0.4564238003603354
2005-12-01,3548708,hepatite,0.6340671603936289,0.28729117342283605,0.08860190691405123,0.5040725897889139
2006-01-01,3548708,hepatite,0.0,0.2627643309083472,0.04995271201228736,0.47543311044080344
2006-02-01,3548708,hepatite,0.2487853057447015,0.13946773748344998,0.0,0.3468466062565165
2006-03-01,3548708,hepatite,0.3731779586170522,0.2852994409978534,0.07889785291154494,0.49343412518604424
2006-04-01,3548708,hepatite,0.1243926528723508,0.2163032692393088,0.021144506121232892,0.4279829170999368
2006-05-01,3548708,hepatite,0.3731779586170522,0.2032535006940296,0.0,0.40836159123822996
2006-06-01,3548708,hepatite,0.1243926528723508,0.24511561021821282,0.04589018227651277,0.4377075136215548
2006-07-01,3548708,hepatite,0.0,0.21235044642594664,0.021485985986595315,0.4208966012594009
2006-08-01,3548708,hepatite,0.2487853057447015,0.2625235627687026,0.05104342871976172,0.4587620810273133
2006-09-01,3548708,hepatite,0.0,0.2850610372283922,0.071229488210399,0.49249563300657884
2006-10-01,3548708,hepatite,0.3731779586170522,0.27671788788634055,0.07157048126574497,0.476121697965287
2006-11-01,3548708,hepatite,0.1243926528723508,0.17184473759044977,0.0,0.38663722267057504
2006-12-01,3548708,hepatite,0.2487853057447015,0.169034939170953,0.0,0.3600604878124179
2007-01-01,3548708,hepatite,0.1279770665096815,0.13393810700183814,0.0,0.3458359713904413
2007-02-01,3548708,hepatite,0.0,0.05377786637157194,0.0,0.26871769087483605
2007-03-01,3548708,hepatite,0.0,0.17722541201006772,0.0,0.39828623675692787
2007-04-01,3548708,hepatite,0.1279770665096815,0.13942320709601044,0.0,0.346127987520957
2007-05-01,3548708,hepatite,0.1279770665096815,0.14779878795639823,0.0,0.3399516419761865
2007-06-01,3548708,hepatite,0.1279770665096815,0.19351164384623698,0.0,0.3983114213669769
2007-07-01,3548708,hepatite,0.0,0.159331519967576,0.0,0.3700639137134258
2007-08-01,3548708,hepatite,0.2559541330193629,0.17648193904136378,0.0,0.3776443391344074
2007-09-01,3548708,hepatite,0.6398853325484073,0.1760338458706454,0.0,0.3902936555860603
2007-10-01,3548708,hepatite,0.3839311995290444,0.20546444969911612,0.010218689758111911,0.4021356238031568
2007-11-01,3548708,hepatite,0.1279770665096815,0.10516199155871163,0.0,0.3052887860694936
2007-12-01,3548708,hepatite,0.5119082660387259,0.14753935607499039,0.0,0.348340606287865
2008-01-01,3548708,hepatite,0.2495072232341126,0.11213081964808946,0.0,0.31690048001195187
2008-02-01,3548708,hepatite,0.1247536116170563,0.012755408160947772,0.0,0.22670663790508017
2008-03-01,3548708,hepatite,0.1247536116170563,0.14854582751094417,0.0,0.3650826843349993
2008-04-01,3548708,hepatite,0.2495072232341126,0.10889715493524478,0.0,0.30961078312017776
2008-05-01,3548708,hepatite,0.1247536116170563,0.10194812925824114,0.0,0.30048383524077277
2008-06-01,3548708,hepatite,0.0,0.16321140823211638,0.0,0.3568964780349246
2008-07-01,3548708,hepatite,0.1247536116170563,0.12329393870075443,0.0,0.33508033371206386
2008-08-01,3548708,hepatite,0.0,0.15019565259462345,0.0,0.3624830771594038
2008-09-01,3548708,hepatite,0.0,0.1811639497944534,0.0,0.39362008480301
2008-10-01,3548708,hepatite,0.0,0.22102712197474428,0.00011038200701895115,0.4184825523981315
2008-11-01,3548708,hepatite,0.0,0.10983846988369508,0.0,0.3039296070126907
2008-12-01,3548708,hepatite,0.0,0.1655734076447683,0.0,0.3763940637745435
2009-01-01,3548708,hepatite,0.0,0.14345873791944905,0.0,0.3561732523838765
2009-02-01,3548708,hepatite,0.0,0.030125539252332256,0.0,0.22313299658628485
2009-03-01,3548708,hepatite,0.0,0.14459126475724482,0.0,0.34337142564935397
2009-04-01,3548708,hepatite,0.0,0.09100146473079872,0.0,0.29045791679882604
2009-05-01,3548708,hepatite,0.0,0.06189280031786898,0.0,0.2665877415875828
2009-06-01,3548708,hepatite,0.0,0.11484215260833613,0.0,0.3299926624746009
2009-07-01,3548708,hepatite,0.0,0.07597345857426012,0.0,0.28845221645700353
2009-08-01,3548708,hepatite,0.0,0.08179922951347957,0.0,0.2779123648119648
2009-09-01,3548708,hepatite,0.0,0.0739946744381049,0.0,0.27772174917967696
2009-10-01,3548708,hepatite,0.0,0.08948885527292899,0.0,0.2898743359045098
2009-11-01,3548708,hepatite,0.1233077551946475,0.0,0.0,0.19103281983886825
2009-12-01,3548708,hepatite,0.0,0.018810879987297496,0.0,0.22416012976711522
2010-01-01,3548708,hepatite,0.1306398872316493,0.0,0.0,0.17387356511143687
2010-02-01,3548708,hepatite,0.0,0.0,0.0,0.14346466826899337
2010-03-01,3548708,hepatite,0.0,0.03577414124801295,0.0,0.24461332150548906
2010-04-01,3548708,hepatite,0.1306398872316493,0.008502047799905665,0.0,0.21097854943076216
2010-05-01,3548708,hepatite,0.0,0.016406972428962364,0.0,0.21715829727716557
2010-06-01,3548708,hepatite,0.0,0.06482769641686888,0.0,0.2607237271817964
2010-07-01,3548708,hepatite,0.2612797744632987,0.02538640696911551,0.0,0.22862812547143593
2010-08-01,3548708,hepatite,0.1306398872316493,0.08088021593294262,0.0,0.30317217352481657
2010-09-01,3548708,hepatite,0.0,0.06570206402928394,0.0,0.25309203134026
2010-10-01,3548708,hepatite,0.2612797744632987,0.12257802145080636,0.0,0.3473552814154459
2010-11-01,3548708,hepatite,0.0,0.03513414325491426,0.0,0.23964641519770918
2010-12-01,3548708,hepatite,0.0,0.06987394712283439,0.0,0.27362998717736375
2011-01-01,3548708,hepatite,0.0,0.05479661237178989,0.0,0.2632515058466189
2011-02-01,3548708,hepatite,0.0,0.0,0.0,0.19270670410215796
2011-03-01,3548708,hepatite,0.0,0.09331715877093281,0.0,0.30107140503055435
2011-04-01,3548708,hepatite,0.0,0.0680277037356006,0.0,0.2621319257183029
2011-05-01,3548708,hepatite,0.0,0.062095109701898445,0.0,0.28025833615611623
2011-06-01,3548708,hepatite,0.0,0.12175153879896433,0.0,0.32842695789680393
2011-07-01,3548708,hepatite,0.0,0.08655836418780655,0.0,0.28749057192816596
2011-08-01,3548708,hepatite,0.0,0.1420646406732548,0.0,0.35868574536037695
2011-09-01,3548708,hepatite,0.0,0.12767206319947416,0.0,0.3269072247043019
2011-10-01,3548708,hepatite,0.1298274722720976,0.15007880455373865,0.0,0.3602699938267413
2011-11-01,3548708,hepatite,0.1298274722720976,0.08312386744848534,0.0,0.27606868645149807
2011-12-01,3548708,hepatite,0.0,0.10686627491234575,0.0,0.30420843352507804
2012-01-01,3548708,hepatite,0.0,0.08780498439338233,0.0,0.29632845910587546
2012-02-01,3548708,hepatite,0.0,0.020208313744643346,0.0,0.21987881355459726
2012-03-01,3548708,hepatite,1.16146116977207,0.13168071132460452,0.0,0.33782466881327194
2012-04-01,3548708,hepatite,0.2581024821715711,0.09322423644015826,0.0,0.29675009094998894
2012-05-01,3548708,hepatite,0.1290512410857855,0.08165077032682104,0.0,0.28524541976181234
2012-06-01,3548708,hepatite,0.3871537232573565,0.11825570244850515,0.0,0.3296921078098554
2012-07-01,3548708,hepatite,0.3871537232573565,0.1061521009198619,0.0,0.30792019211741195
2012-08-01,3548708,hepatite,0.1290512410857855,0.10797476484807783,0.0,0.31295375410561255
2012-09-01,3548708,hepatite,0.2581024821715711,0.14805326153162257,0.0,0.3584696785319471
2012-10-01,3548708,hepatite,0.0,0.16543924435793111,0.0,0.3834501027651693
2012-11-01,3548708,hepatite,0.0,0.09857112556493385,0.0,0.3174990366391019
2012-12-01,3548708,hepatite,0.0,0.10848701575363559,0.0,0.3152161825976634
2013-01-01,3548708,hepatite,0.0,0.10988481055744614,0.0,0.31580089896163577
2013-02-01,3548708,hepatite,0.0,0.04980879377809992,0.0,0.2640889975665388
2013-03-01,3548708,hepatite,0.0,0.1355235008555189,0.0,0.3396551885716235
2013-04-01,3548708,hepatite,0.372256931734283,0.10568496426907789,0.0,0.30237367250778946
2013-05-01,3548708,hepatite,0.2481712878228553,0.10577978063035048,0.0,0.3029661963966845
2013-06-01,3548708,hepatite,0.1240856439114277,0.12872390825037594,0.0,0.3408149283322388
2013-07-01,3548708,hepatite,0.1240856439114277,0.12273856483590055,0.0,0.327455384209373
2013-08-01,3548708,hepatite,0.2481712878228553,0.14490215229860276,0.0,0.34255349345778546
2013-09-01,3548708,hepatite,0.1240856439114277,0.14661552673834236,0.0,0.3559023193053445
2013-10-01,3548708,hepatite,0.372256931734283,0.16370396922971614,0.0,0.37136508357796066
2013-11-01,3548708,hepatite,0.372256931734283,0.10894490566695683,0.0,0.32524185002431155
2013-12-01,3548708,hepatite,0.2481712878228553,0.12082414425480863,0.0,0.3303037290682827
2014-01-01,3548708,hepatite,0.0,0.10860518458556341,0.0,0.3271250114277055
2014-02-01,3548708,hepatite,0.2464605188733304,0.06686070416140469,0.0,0.26941685074509536
2014-03-01,3548708,hepatite,0.1232302594366652,0.13747564023565176,0.0,0.33367664870690167
2014-04-01,3548708,hepatite,0.2464605188733304,0.1237962108330222,0.0,0.32344969617374647
2014-05-01,3548708,hepatite,0.1232302594366652,0.10540709065732407,0.0,0.3073201987452225
2014-06-01,3548708,hepatite,0.1232302594366652,0.14473481905939453,0.0,0.3477844611662883
2014-07-01,3548708,hepatite,0.0,0.12560259510232824,0.0,0.3200759123282479
2014-08-01,3548708,hepatite,0.0,0.15344655488170975,0.0,0.3682086986066468
2014-09-01,3548708,hepatite,0.4929210377466607,0.14952516297515853,0.0,0.3438761474572587
2014-10-01,3548708,hepatite,0.1232302594366652,0.188532426854387,0.0,0.3938928438664253
2014-11-01,3548708,hepatite,0.0,0.1247827703264722,0.0,0.337017249152297
2014-12-01,3548708,hepatite,0.0,0.1461234754211394,0.0,0.3665476029427687
2015-01-01,3548708,hepatite,0.0,0.13413723949885425,0.0,0.3322484090656169
2015-02-01,3548708,hepatite,0.0,0.08390023592809309,0.0,0.2903250957579238
2015-03-01,3548708,hepatite,0.3672307739388561,0.14359852324060157,0.0,0.3416002374861048
2015-04-01,3548708,hepatite,0.1224102579796187,0.11801954002533767,0.0,0.3178041558005641
2015-05-01,3548708,hepatite,0.1224102579796187,0.11429367448053135,0.0,0.323303965956975
2015-06-01,3548708,hepatite,0.1224102579796187,0.14136905849865514,0.0,0.35023504322869325
2015-07-01,3548708,hepatite,0.1224102579796187,0.12587364076320506,0.0,0.3366453627245275
2015-08-01,3548708,hepatite,0.2448205159592374,0.14179730672424964,0.0,0.35027681823813567
2015-09-01,3548708,hepatite,0.0,0.14746015561717313,0.0,0.3495467567803114
2015-10-01,3548708,hepatite,0.3672307739388561,0.1577112046717551,0.0,0.3559803229282149
2015-11-01,3548708,hepatite,0.3672307739388561,0.1062211257594102,0.0,0.30004369055558533
2015-12-01,3548708,hepatite,0.2448205159592374,0.12466161279383756,0.0,0.32548790841951364
2016-01-01,3548708,hepatite,0.0,0.12019497667042651,0.0,0.3229837996242539
2016-02-01,3548708,hepatite,0.0,0.07200253814812377,0.0,0.29052033014447354
2016-03-01,3548708,hepatite,0.2432373923978585,0.12426648110917368,0.0,0.3166418923537521
2016-04-01,3548708,hepatite,0.0,0.11784200814713108,0.0,0.34333261327463904
2016-05-01,3548708,hepatite,0.0,0.10293758295108062,0.0,0.3079121920319794
2016-06-01,3548708,hepatite,0.2432373923978585,0.13521255781074368,0.0,0.35172161581518274
2016-07-01,3548708,hepatite,0.0,0.11189113370772291,0.0,0.3339043975877205
2016-08-01,3548708,hepatite,0.0,0.1278241109682398,0.0,0.3420434099678146
2016-09-01,3548708,hepatite,0.0,0.1207360727861862,0.0,0.3254571052001244
2016-10-01,3548708,hepatite,0.2432373923978585,0.14012157784403187,0.0,0.3544491171845593
2016-11-01,3548708,hepatite,0.0,0.09768789289613752,0.0,0.3014205349556764
2016-12-01,3548708,hepatite,0.0,0.10884643319340076,0.0,0.299987165154865
2017-01-01,3548708,hepatite,0.0,0.09184147218501643,0.0,0.2810816095972042
2017-02-01,3548708,hepatite,0.0,0.05417494044993987,0.0,0.2644285760477428
2017-03-01,3548708,hepatite,0.0,0.10669491383959138,0.0,0.333003919968849
2017-04-01,3548708,hepatite,0.0,0.08735406265822572,0.0,0.30251291023567856
2017-05-01,3548708,hepatite,0.0,0.0769886347863624,0.0,0.2948620159754569
2017-06-01,3548708,hepatite,0.0,0.10657672630208534,0.0,0.3171329857494557
2017-07-01,3548708,hepatite,0.0,0.08640207593644443,0.0,0.2890637318413484
2017-08-01,3548708,hepatite,0.0,0.09819090184719313,0.0,0.299005931381298
2017-09-01,3548708,hepatite,0.0,0.0945412405614434,0.0,0.29143184472805317
2017-10-01,3548708,hepatite,0.0,0.10684472110238884,0.0,0.3020786628966991
2017-11-01,3548708,hepatite,0.0,0.08033515967616135,0.0,0.29369069366813283
2017-12-01,3548708,hepatite,0.0,0.08064652092026628,0.0,0.2796439869345284
2018-01-01,3548708,hepatite,0.0,0.0766908199581193,0.0,0.2884299236694327
2018-02-01,3548708,hepatite,0.0,0.04859811069133888,0.0,0.24883810517954422
2018-03-01,3548708,hepatite,0.0,0.08205368974503621,0.0,0.28771137320130225
2018-04-01,3548708,hepatite,0.0,0.07198312863354168,0.0,0.2796913389920926
2018-05-01,3548708,hepatite,0.0,0.07381429336273859,0.0,0.28691194290271826
2018-06-01,3548708,hepatite,0.0,0.07989598094565488,0.0,0.2813504749836194
2018-07-01,3548708,hepatite,0.0,0.07530156066697516,0.0,0.283274538694216
2018-08-01,3548708,hepatite,0.0,0.08189414130649834,0.0,0.2930501331008829
2018-09-01,3548708,hepatite,0.0,0.08173325410908082,0.0,0.2882532796284018
2018-10-01,3548708,hepatite,0.0,0.08471650981178913,0.0,0.2828150483359868
2018-11-01,3548708,hepatite,0.1200134415054486,0.061829396585617716,0.0,0.2652450792342529
2018-12-01,3548708,hepatite,0.1200134415054486,0.07353563612949732,0.0,0.2816369261951341
2019-01-01,3548708,hepatite,0.0,0.06305589367326342,0.0,0.26750485081346426
2019-02-01,3548708,hepatite,0.0,0.04650355773922787,0.0,0.25619609585620534
2019-03-01,3548708,hepatite,0.0,0.06994333541095321,0.0,0.2735389359635847
2019-04-01,3548708,hepatite,0.0,0.0586769025616249,0.0,0.25472064290926427
2019-05-01,3548708,hepatite,0.1191986039459506,0.056049625147605406,0.0,0.26521111135500525
2019-06-01,3548708,hepatite,0.0,0.06491075587722626,0.0,0.2797267620936023
2019-07-01,3548708,hepatite,0.0,0.06188058086669192,0.0,0.2475868850331815
2019-08-01,3548708,hepatite,0.0,0.06620529645798269,0.0,0.276818584732315
2019-09-01,3548708,hepatite,0.1191986039459506,0.06356410988336467,0.0,0.26881774753195814
2019-10-01,3548708,hepatite,0.2383972078919012,0.06439974222770467,0.0,0.2596742571925619
2019-11-01,3548708,hepatite,0.0,0.05045891833859585,0.0,0.2488652985810497
2019-12-01,3548708,hepatite,0.0,0.05383369698635909,0.0,0.26470726916155907
2020-01-01,3548708,hepatite,0.0,0.04986273385824148,0.0,0.24931299212814104
2020-02-01,3548708,hepatite,0.0,0.03540946766602845,0.0,0.24467587133278612
2020-03-01,3548708,hepatite,0.0,0.05236118326544623,0.0,0.2557987203521249
2020-04-01,3548708,hepatite,0.2368312920449553,0.043478869118429124,0.0,0.2401416071850094
2020-05-01,3548708,hepatite,0.0,0.04061222435171576,0.0,0.2501983259579555
2020-06-01,3548708,hepatite,0.1184156460224777,0.044042118569595334,0.0,0.24666966789482037
2020-07-01,3548708,hepatite,0.0,0.03847389044256629,0.0,0.2406513587607633
2020-08-01,3548708,hepatite,0.0,0.043318540763328285,0.0,0.24973474458568984
2020-09-01,3548708,hepatite,0.1184156460224777,0.040279414825896795,0.0,0.24710586162093084
2020-10-01,3548708,hepatite,0.0,0.04343339465643147,0.0,0.23508748152778408
2020-11-01,3548708,hepatite,0.1184156460224777,0.030781766694714118,0.0,0.23449421269851806
2020-12-01,3548708,hepatite,0.0,0.030198605502964063,0.0,0.22199771055599238
2021-01-01,3548708,hepatite,0.0,0.025990250724631295,0.0,0.2504388517923419
2021-02-01,3548708,hepatite,0.0,0.01700010586068843,0.0,0.21982673434382533
2021-03-01,3548708,hepatite,0.0,0.025915802515130613,0.0,0.21406579486613175
2021-04-01,3548708,hepatite,0.0,0.01981900496187616,0.0,0.22813345841371446
2021-05-01,3548708,hepatite,0.1176645008554209,0.018708873168014097,0.0,0.23083119216803752
2021-06-01,3548708,hepatite,0.1176645008554209,0.020951069223627675,0.0,0.23346457458296244
2021-07-01,3548708,hepatite,0.0,0.01723389702734417,0.0,0.2053284580433213
2021-08-01,3548708,hepatite,0.0,0.01602244303818441,0.0,0.2165272652608838
2021-09-01,3548708,hepatite,0.0,0.013801147469973138,0.0,0.20545137487955095
2021-10-01,3548708,hepatite,0.0,0.012806335939407264,0.0,0.21403215099889675
2021-11-01,3548708,hepatite,0.0,0.008014827729530731,0.0,0.2063209448323316
2021-12-01,3548708,hepatite,0.0,0.00707063881613832,0.0,0.2162285671049171
2022-01-01,3548708,hepatite,0.0,0.004666916713391618,0.0,0.19804590373161135
2022-02-01,3548708,hepatite,0.0,0.0019705821459781764,0.0,0.21609668200921145
2022-03-01,3548708,hepatite,0.1201422003082849,0.0014327991433045245,0.0,0.20755886351109856
2022-04-01,3548708,hepatite,0.0,0.0,0.0,0.20131275830827255
2022-05-01,3548708,hepatite,0.0,0.0,0.0,0.2018974420810116
2022-06-01,3548708,hepatite,0.0,0.0,0.0,0.19520431182122963
2022-07-01,3548708,hepatite,0.0,0.0,0.0,0.20848247894688948
2022-08-01,3548708,hepatite,0.0,0.0,0.0,0.1891311520377578
2022-09-01,3548708,hepatite,0.1201422003082849,0.0,0.0,0.19277417984639522
2022-10-01,3548708,hepatite,0.0,0.0,0.0,0.19099984063702127
2022-11-01,3548708,hepatite,0.2402844006165698,0.0,0.0,0.1998034563352741
2022-12-01,3548708,hepatite,0.0,0.0,0.0,0.19605728634495181
2023-01-01,3548708,hepatite,0.0,0.0,0.0,0.1868358812714276
2023-02-01,3548708,hepatite,0.0,0.0,0.0,0.19766559979207524
2023-03-01,3548708,hepatite,0.0,0.0,0.0,0.19266029417679423
2023-04-01,3548708,hepatite,0.0,0.0,0.0,0.19270642160419776
2023-05-01,3548708,hepatite,0.0,0.0,0.0,0.1934801976162191
2023-06-01,3548708,hepatite,0.0,0.0,0.0,0.17234481397134613
2023-07-01,3548708,hepatite,0.0,0.0,0.0,0.16663850406636008
2023-08-01,3548708,hepatite,0.0,0.0,0.0,0.19028805619581557
2023-09-01,3548708,hepatite,0.0,0.0,0.0,0.1762694693551367
2023-10-01,3548708,hepatite,0.0,0.0,0.0,0.16120248757309813
2023-11-01,3548708,hepatite,0.0,0.0,0.0,0.16521026989697418
2023-12-01,3548708,hepatite,0.0,0.0,0.0,0.16971768781301405
2024-01-01,3548708,hepatite,,0.0,0.0,0.17169982086863586
2024-02-01,3548708,hepatite,,0.0,0.0,0.18229006810654835
2024-03-01,3548708,hepatite,,0.0,0.0,0.1588705995369387
2024-04-01,3548708,hepatite,,0.0,0.0,0.19125048710894463
2024-05-01,3548708,hepatite,,0.0,0.0,0.1747190640197547
2024-06-01,3548708,hepatite,,0.0,0.0,0.1660276871546748
2024-07-01,3548708,hepatite,,0.0,0.0,0.17489379157900906
