ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.91156847604742,3534500,Oscar Bressane,tuberculose
2024-02-01,,0.0,0.0,4.007126078410688,3534500,Oscar Bressane,tuberculose
2024-03-01,,0.0,0.0,3.4971520948049317,3534500,Oscar Bressane,tuberculose
2024-04-01,,0.0,0.0,3.78078886389877,3534500,Oscar Bressane,tuberculose
2024-05-01,,0.0,0.0,3.6124434094884896,3534500,Oscar Bressane,tuberculose
2024-06-01,,0.0,0.0,3.807118109725103,3534500,Oscar Bressane,tuberculose
2024-07-01,,0.0,0.0,3.788473824337858,3534500,Oscar Bressane,tuberculose
2024-08-01,,0.6290957493854847,0.0,4.417251671645467,3534500,Oscar Bressane,tuberculose
2024-09-01,,0.0,0.0,3.7650842509143265,3534500,Oscar Bressane,tuberculose
2024-10-01,,0.0,0.0,3.5741809722238504,3534500,Oscar Bressane,tuberculose
2024-11-01,,0.0,0.0,3.5728666305935555,3534500,Oscar Bressane,tuberculose
2024-12-01,,0.27443627743559407,0.0,4.276034270187396,3534500,Oscar Bressane,tuberculose
2025-01-01,,0.0,0.0,3.3555400678298475,3534500,Oscar Bressane,tuberculose
2025-02-01,,0.0,0.0,3.5807244127038014,3534500,Oscar Bressane,tuberculose
2025-03-01,,0.0,0.0,3.4164385063576335,3534500,Oscar Bressane,tuberculose
2025-04-01,,0.0,0.0,3.4265136884814416,3534500,Oscar Bressane,tuberculose
2025-05-01,,0.0,0.0,3.6874949301594326,3534500,Oscar Bressane,tuberculose
2025-06-01,,0.0,0.0,3.3155885881835685,3534500,Oscar Bressane,tuberculose
2025-07-01,,0.0,0.0,3.5912253112395645,3534500,Oscar Bressane,tuberculose
2025-08-01,,0.3114149451786065,0.0,4.347883486674807,3534500,Oscar Bressane,tuberculose
2025-09-01,,0.0,0.0,3.3451291742957183,3534500,Oscar Bressane,tuberculose
2025-10-01,,0.0,0.0,3.4845015408376323,3534500,Oscar Bressane,tuberculose
2025-11-01,,0.0,0.0,3.14393185286645,3534500,Oscar Bressane,tuberculose
2025-12-01,,0.02547942741341563,0.0,3.9874148587872087,3534500,Oscar Bressane,tuberculose
2026-01-01,,0.0,0.0,3.6520550400413385,3534500,Oscar Bressane,tuberculose
2026-02-01,,0.0,0.0,3.2205703597698836,3534500,Oscar Bressane,tuberculose
2026-03-01,,0.0,0.0,3.676468845685666,3534500,Oscar Bressane,tuberculose
2026-04-01,,0.0,0.0,3.282890237656742,3534500,Oscar Bressane,tuberculose
2026-05-01,,0.0,0.0,3.369312108209897,3534500,Oscar Bressane,tuberculose
2026-06-01,,0.0,0.0,3.301573033014698,3534500,Oscar Bressane,tuberculose
2026-07-01,,0.0,0.0,3.4880803312337925,3534500,Oscar Bressane,tuberculose
2026-08-01,,0.07524251981732703,0.0,3.9312328309160782,3534500,Oscar Bressane,tuberculose
2026-09-01,,0.0,0.0,3.2761143319503585,3534500,Oscar Bressane,tuberculose
2026-10-01,,0.0,0.0,3.5315465443566194,3534500,Oscar Bressane,tuberculose
2026-11-01,,0.0,0.0,3.3640972399347686,3534500,Oscar Bressane,tuberculose
2026-12-01,,0.0,0.0,3.5281636684836126,3534500,Oscar Bressane,tuberculose
2027-01-01,,0.0,0.0,3.25525284768247,3534500,Oscar Bressane,tuberculose
2027-02-01,,0.0,0.0,3.3079182567595815,3534500,Oscar Bressane,tuberculose
2027-03-01,,0.0,0.0,3.4002098396235287,3534500,Oscar Bressane,tuberculose
2027-04-01,,0.0,0.0,3.5357634045066337,3534500,Oscar Bressane,tuberculose
2027-05-01,,0.0,0.0,3.4493550545030445,3534500,Oscar Bressane,tuberculose
2027-06-01,,0.0,0.0,3.1522517928251457,3534500,Oscar Bressane,tuberculose
2027-07-01,,0.0,0.0,3.4525288489184014,3534500,Oscar Bressane,tuberculose
2027-08-01,,0.0,0.0,3.532352936636444,3534500,Oscar Bressane,tuberculose
2027-09-01,,0.0,0.0,3.3185863045297457,3534500,Oscar Bressane,tuberculose
2027-10-01,,0.0,0.0,3.1437844671914075,3534500,Oscar Bressane,tuberculose
2027-11-01,,0.0,0.0,3.4966736190425807,3534500,Oscar Bressane,tuberculose
2027-12-01,,0.0,0.0,3.62315770859801,3534500,Oscar Bressane,tuberculose
2028-01-01,,0.0,0.0,3.459306022315521,3534500,Oscar Bressane,tuberculose
2028-02-01,,0.0,0.0,3.1735750095606385,3534500,Oscar Bressane,tuberculose
2028-03-01,,0.0,0.0,3.2810928400400394,3534500,Oscar Bressane,tuberculose
2028-04-01,,0.0,0.0,3.4200119259739417,3534500,Oscar Bressane,tuberculose
2028-05-01,,0.0,0.0,3.222632543340533,3534500,Oscar Bressane,tuberculose
2028-06-01,,0.0,0.0,3.2564227508503194,3534500,Oscar Bressane,tuberculose
2028-07-01,,0.0,0.0,3.155327463835654,3534500,Oscar Bressane,tuberculose
2028-08-01,,0.0,0.0,3.9675403462152627,3534500,Oscar Bressane,tuberculose
2028-09-01,,0.0,0.0,3.4706347206973627,3534500,Oscar Bressane,tuberculose
2028-10-01,,0.0,0.0,3.4458869741476024,3534500,Oscar Bressane,tuberculose
2028-11-01,,0.0,0.0,3.415167721790748,3534500,Oscar Bressane,tuberculose
2028-12-01,,0.0,0.0,3.602844745244265,3534500,Oscar Bressane,tuberculose
2029-01-01,,0.0,0.0,3.6066788086689643,3534500,Oscar Bressane,tuberculose
2029-02-01,,0.0,0.0,3.244774383729481,3534500,Oscar Bressane,tuberculose
2029-03-01,,0.0,0.0,3.892319816185313,3534500,Oscar Bressane,tuberculose
2029-04-01,,0.0,0.0,3.432514157606381,3534500,Oscar Bressane,tuberculose
2029-05-01,,0.0,0.0,3.2411184482932285,3534500,Oscar Bressane,tuberculose
2029-06-01,,0.0,0.0,3.8026445905796944,3534500,Oscar Bressane,tuberculose
2029-07-01,,0.0,0.0,3.5706512032959807,3534500,Oscar Bressane,tuberculose
2029-08-01,,0.0,0.0,3.8599299720886777,3534500,Oscar Bressane,tuberculose
2029-09-01,,0.0,0.0,3.682167448773012,3534500,Oscar Bressane,tuberculose
2029-10-01,,0.0,0.0,3.7129807940627475,3534500,Oscar Bressane,tuberculose
2029-11-01,,0.0,0.0,3.7656210105518704,3534500,Oscar Bressane,tuberculose
2029-12-01,,0.0,0.0,3.8305403179120026,3534500,Oscar Bressane,tuberculose
2030-01-01,,0.0,0.0,3.843692381180519,3534500,Oscar Bressane,tuberculose
2030-02-01,,0.0,0.0,3.4759346258864294,3534500,Oscar Bressane,tuberculose
2030-03-01,,0.0,0.0,3.686759188696214,3534500,Oscar Bressane,tuberculose
2030-04-01,,0.0,0.0,3.8239186963500567,3534500,Oscar Bressane,tuberculose
2030-05-01,,0.0,0.0,3.7456026663587445,3534500,Oscar Bressane,tuberculose
2030-06-01,,0.0,0.0,4.030148197548993,3534500,Oscar Bressane,tuberculose
2030-07-01,,0.0,0.0,3.8717648515455667,3534500,Oscar Bressane,tuberculose
2030-08-01,,0.0,0.0,3.8542537954138454,3534500,Oscar Bressane,tuberculose
2030-09-01,,0.0,0.0,3.475692894234054,3534500,Oscar Bressane,tuberculose
2030-10-01,,0.0,0.0,3.810082441802824,3534500,Oscar Bressane,tuberculose
2030-11-01,,0.0,0.0,4.093752685867911,3534500,Oscar Bressane,tuberculose
2030-12-01,,0.0013722287147850654,0.0,3.975380327502908,3534500,Oscar Bressane,tuberculose
2031-01-01,,0.028726605950087525,0.0,4.199675514358707,3534500,Oscar Bressane,tuberculose
2031-02-01,,0.054729965335729255,0.0,4.191306657677591,3534500,Oscar Bressane,tuberculose
2031-03-01,,0.07835087250438179,0.0,4.488768133167859,3534500,Oscar Bressane,tuberculose
2031-04-01,,0.10602908358669198,0.0,4.3837737183328835,3534500,Oscar Bressane,tuberculose
2031-05-01,,0.13433200520636712,0.0,4.2496696266794425,3534500,Oscar Bressane,tuberculose
2031-06-01,,0.16556394233580965,0.0,3.89763007989642,3534500,Oscar Bressane,tuberculose
2031-07-01,,0.19764785964928958,0.0,4.323831649217386,3534500,Oscar Bressane,tuberculose
2031-08-01,,0.12622031635743172,0.0,3.8190099436781693,3534500,Oscar Bressane,tuberculose
2031-09-01,,0.26750024351670043,0.0,4.416421278916495,3534500,Oscar Bressane,tuberculose
2031-10-01,,0.3003852254224531,0.0,4.325299242193993,3534500,Oscar Bressane,tuberculose
2031-11-01,,0.33131549630917023,0.0,4.213236418772233,3534500,Oscar Bressane,tuberculose
2031-12-01,,0.24197811443615594,0.0,4.297431513970148,3534500,Oscar Bressane,tuberculose
2032-01-01,,0.3867883500120344,0.0,4.404670305501923,3534500,Oscar Bressane,tuberculose
2032-02-01,,0.4124826953107112,0.0,4.383934235821691,3534500,Oscar Bressane,tuberculose
2032-03-01,,0.4396827349773648,0.0,4.452003660804168,3534500,Oscar Bressane,tuberculose
2032-04-01,,0.47488869650547144,0.0,4.89756739757511,3534500,Oscar Bressane,tuberculose
2032-05-01,,0.51242966709664,0.0,4.61576364296042,3534500,Oscar Bressane,tuberculose
2032-06-01,,0.5560324381913069,0.0,4.735288152416844,3534500,Oscar Bressane,tuberculose
2032-07-01,,0.6038814594388116,0.0,4.521486680291923,3534500,Oscar Bressane,tuberculose
2032-08-01,,0.3826400352521729,0.0,4.662455985297331,3534500,Oscar Bressane,tuberculose
2032-09-01,,0.6874026229154785,0.0,4.803380043668152,3534500,Oscar Bressane,tuberculose
2032-10-01,,0.7344443235794251,0.0,4.854361579949593,3534500,Oscar Bressane,tuberculose
2032-11-01,,0.7750945182444678,0.0,4.848854999224963,3534500,Oscar Bressane,tuberculose
2032-12-01,,0.5667157463138294,0.0,4.337830832788412,3534500,Oscar Bressane,tuberculose
2033-01-01,,0.8252915195991312,0.0,4.872967654709362,3534500,Oscar Bressane,tuberculose
2033-02-01,,0.8539239002936159,0.0,4.958528885130972,3534500,Oscar Bressane,tuberculose
2033-03-01,,0.882201731848271,0.0,4.973668790658815,3534500,Oscar Bressane,tuberculose
2033-04-01,,0.9250742024038783,0.0,4.930541804581705,3534500,Oscar Bressane,tuberculose
2033-05-01,,0.9720400200633835,0.0,5.1735156600157115,3534500,Oscar Bressane,tuberculose
2033-06-01,,1.0273611381168357,0.0,5.21084275424387,3534500,Oscar Bressane,tuberculose
2033-07-01,,1.0876618999219403,0.0,5.0688988341301116,3534500,Oscar Bressane,tuberculose
2033-08-01,,0.7206034632527653,0.0,4.4811020626905185,3534500,Oscar Bressane,tuberculose
2033-09-01,,1.1943550390227278,0.0,5.230060502704832,3534500,Oscar Bressane,tuberculose
2033-10-01,,1.2497075198197225,0.0,5.546086337308585,3534500,Oscar Bressane,tuberculose
2033-11-01,,1.2944745354771114,0.0,5.595433235107237,3534500,Oscar Bressane,tuberculose
2033-12-01,,0.9711212332372013,0.0,4.831467332416512,3534500,Oscar Bressane,tuberculose
2034-01-01,,1.3473790168756297,0.0,5.578451678289308,3534500,Oscar Bressane,tuberculose
2034-02-01,,1.3756897256440286,0.0,5.247689568866641,3534500,Oscar Bressane,tuberculose
2034-03-01,,1.4067279521741478,0.0,5.848125135200789,3534500,Oscar Bressane,tuberculose
2034-04-01,,1.4573441660288777,0.0,5.676272974236941,3534500,Oscar Bressane,tuberculose
2034-05-01,,1.5138139086281392,0.0,5.610011628548833,3534500,Oscar Bressane,tuberculose
2034-06-01,,1.580494287067286,0.0,5.917915909950513,3534500,Oscar Bressane,tuberculose
2034-07-01,,1.6517503988012783,0.0,6.187035279364428,3534500,Oscar Bressane,tuberculose
2034-08-01,,1.1408210406086954,0.0,5.5001605418462365,3534500,Oscar Bressane,tuberculose
2034-09-01,,1.7855953940558973,0.0,6.024187566707112,3534500,Oscar Bressane,tuberculose
2034-10-01,,1.846873859638829,0.0,6.196199577944207,3534500,Oscar Bressane,tuberculose
2034-11-01,,1.893819520432066,0.0,6.219379679366671,3534500,Oscar Bressane,tuberculose
2034-12-01,,1.457131384718405,0.0,5.636454280450965,3534500,Oscar Bressane,tuberculose
2035-01-01,,1.9522050513093485,0.0,6.015260442393951,3534500,Oscar Bressane,tuberculose
2035-02-01,,1.979189149580254,0.0,6.0245956682085495,3534500,Oscar Bressane,tuberculose
2035-03-01,,2.013265275049421,0.0,6.155019969562316,3534500,Oscar Bressane,tuberculose
2035-04-01,,2.0716953106018408,0.0,6.514985796455868,3534500,Oscar Bressane,tuberculose
2035-05-01,,2.137728059449744,0.0,6.587404200227717,3534500,Oscar Bressane,tuberculose
2035-06-01,,2.2153821304875705,0.0,6.4075395280725145,3534500,Oscar Bressane,tuberculose
2035-07-01,,2.2961105501059382,0.0,6.504215540804944,3534500,Oscar Bressane,tuberculose
2035-08-01,,1.6435706572198563,0.0,5.947013869789367,3534500,Oscar Bressane,tuberculose
2035-09-01,,2.4610424113382523,0.0,6.974300595482948,3534500,Oscar Bressane,tuberculose
2035-10-01,,2.5258084878214904,0.0,6.915495016307154,3534500,Oscar Bressane,tuberculose
2035-11-01,,2.5730376221608457,0.0,7.457400412908741,3534500,Oscar Bressane,tuberculose
2035-12-01,,2.024945668084803,0.0,6.103866228612362,3534500,Oscar Bressane,tuberculose
