ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505609,sifilis,0.0,0.0,0.0,1.226833046952026
1999-02-01,3505609,sifilis,0.0,0.004084583638631866,0.0,1.2243135017246713
1999-03-01,3505609,sifilis,0.0,0.1290570536581122,0.0,1.3441315551909885
1999-04-01,3505609,sifilis,0.0,0.1100695247680633,0.0,1.3063325338413996
1999-05-01,3505609,sifilis,0.0,0.288765391544154,0.0,1.5069233780993336
1999-06-01,3505609,sifilis,0.0,0.26949204380554825,0.0,1.4553585145539647
1999-07-01,3505609,sifilis,0.0,0.18651032952715116,0.0,1.3516773822896146
1999-08-01,3505609,sifilis,0.0,0.0868445787789139,0.0,1.3372574659130685
1999-09-01,3505609,sifilis,0.0,0.020883856905958963,0.0,1.1657599832862782
1999-10-01,3505609,sifilis,0.0,0.0171488633268053,0.0,1.1902066312096442
1999-11-01,3505609,sifilis,0.0,0.012166199061546161,0.0,1.1994315451130686
1999-12-01,3505609,sifilis,0.0,0.0,0.0,1.2037984376759436
2000-01-01,3505609,sifilis,0.0,0.04163017745185594,0.0,1.2589821067178506
2000-02-01,3505609,sifilis,0.0,0.04850219261864004,0.0,1.1882836368834382
2000-03-01,3505609,sifilis,0.0,0.1641670774432277,0.0,1.3954020677677603
2000-04-01,3505609,sifilis,0.0,0.09893490876842873,0.0,1.2453118896720028
2000-05-01,3505609,sifilis,0.0,0.2787896511404246,0.0,1.4240904327140658
2000-06-01,3505609,sifilis,0.0,0.2646020357015523,0.0,1.3711021053515942
2000-07-01,3505609,sifilis,0.0,0.23804658149297306,0.0,1.3508011140992398
2000-08-01,3505609,sifilis,0.0,0.09928616588591216,0.0,1.264916750190212
2000-09-01,3505609,sifilis,4.131036477052093,0.09258100211046054,0.0,1.2343983083526664
2000-10-01,3505609,sifilis,0.0,0.0,0.0,1.174978067814472
2000-11-01,3505609,sifilis,0.0,0.030553847210775288,0.0,1.2089498920662645
2000-12-01,3505609,sifilis,0.0,0.03230907670215561,0.0,1.1973786429196556
2001-01-01,3505609,sifilis,0.0,0.038874876721241056,0.0,1.2907541451529652
2001-02-01,3505609,sifilis,0.0,0.019271351468957153,0.0,1.2261891278998542
2001-03-01,3505609,sifilis,0.0,0.12120218177609897,0.0,1.2413290230080283
2001-04-01,3505609,sifilis,0.0,0.07482400111768027,0.0,1.364845000255471
2001-05-01,3505609,sifilis,0.0,0.28810514396819525,0.0,1.426519888820458
2001-06-01,3505609,sifilis,0.0,0.31563481954655653,0.0,1.5406045016120686
2001-07-01,3505609,sifilis,0.0,0.20932668725444936,0.0,1.4164819949376144
2001-08-01,3505609,sifilis,0.0,0.12582809162669628,0.0,1.3669139867355449
2001-09-01,3505609,sifilis,0.0,0.08668037888736263,0.0,1.2276857060374902
2001-10-01,3505609,sifilis,0.0,0.046651169854529634,0.0,1.2813745137858725
2001-11-01,3505609,sifilis,0.0,0.014291863908120607,0.0,1.1522904293349687
2001-12-01,3505609,sifilis,0.0,0.07465121626663453,0.0,1.236077462490491
2002-01-01,3505609,sifilis,0.0,0.06018434327064524,0.0,1.3258222866980796
2002-02-01,3505609,sifilis,0.0,0.07224416682783798,0.0,1.2243297112686733
2002-03-01,3505609,sifilis,0.0,0.12386296919997347,0.0,1.2415718136665703
2002-04-01,3505609,sifilis,0.0,0.048771416168385116,0.0,1.2117574531856123
2002-05-01,3505609,sifilis,0.0,0.27844062197239194,0.0,1.4317599808704005
2002-06-01,3505609,sifilis,0.0,0.2500575600116922,0.0,1.4144209910017624
2002-07-01,3505609,sifilis,0.0,0.24926692269121883,0.0,1.4769385428331694
2002-08-01,3505609,sifilis,0.0,0.0979393311320463,0.0,1.311377065130929
2002-09-01,3505609,sifilis,0.0,0.13156836943102151,0.0,1.2725904450706098
2002-10-01,3505609,sifilis,0.0,0.0,0.0,1.2033440909267117
2002-11-01,3505609,sifilis,0.0,0.03129678218670651,0.0,1.170970239468015
2002-12-01,3505609,sifilis,0.0,0.0,0.0,1.1942895678105379
2003-01-01,3505609,sifilis,0.0,0.060691476564231885,0.0,1.2664849371629971
2003-02-01,3505609,sifilis,0.0,0.0,0.0,1.1528916511760805
2003-03-01,3505609,sifilis,0.0,0.1566504376352162,0.0,1.3911187785966495
2003-04-01,3505609,sifilis,3.867574257425743,0.12479857513461241,0.0,1.336592360517763
2003-05-01,3505609,sifilis,0.0,0.33364270619155123,0.0,1.4394403483614466
2003-06-01,3505609,sifilis,0.0,0.30273237660791075,0.0,1.4131247639274818
2003-07-01,3505609,sifilis,0.0,0.22802179676226622,0.0,1.354120329548405
2003-08-01,3505609,sifilis,0.0,0.15654366201924175,0.0,1.3359340542679123
2003-09-01,3505609,sifilis,0.0,0.036333748707807235,0.0,1.2647400264354378
2003-10-01,3505609,sifilis,0.0,0.05124940175510989,0.0,1.2162254835683948
2003-11-01,3505609,sifilis,0.0,0.05106254805390666,0.0,1.2185811638072956
2003-12-01,3505609,sifilis,0.0,0.0,0.0,1.2199542802434322
2004-01-01,3505609,sifilis,0.0,0.08470346049099765,0.0,1.2272987735717482
2004-02-01,3505609,sifilis,0.0,0.05136020062826356,0.0,1.3340612530880558
2004-03-01,3505609,sifilis,0.0,0.19853133039738619,0.0,1.397883142772797
2004-04-01,3505609,sifilis,0.0,0.12754367049687,0.0,1.4134923241999608
2004-05-01,3505609,sifilis,3.710024486161609,0.36578630841138515,0.0,1.4924449628270273
2004-06-01,3505609,sifilis,0.0,0.3998755185911844,0.0,1.6352566039157865
2004-07-01,3505609,sifilis,0.0,0.3020081871827516,0.0,1.410920710698127
2004-08-01,3505609,sifilis,0.0,0.1321809088305918,0.0,1.3472703267435708
2004-09-01,3505609,sifilis,0.0,0.0,0.0,1.2236045572988477
2004-10-01,3505609,sifilis,0.0,0.0998830761627119,0.0,1.1649701489221869
2004-11-01,3505609,sifilis,0.0,0.05027838777799447,0.0,1.2080001562041918
2004-12-01,3505609,sifilis,0.0,0.04662196075139054,0.0,1.1891230127412646
2005-01-01,3505609,sifilis,3.628315373172236,0.08705783204524102,0.0,1.296866342631188
2005-02-01,3505609,sifilis,0.0,0.0,0.0,1.1986349794076743
2005-03-01,3505609,sifilis,0.0,0.17789813417856876,0.0,1.3419788180479364
2005-04-01,3505609,sifilis,0.0,0.10014776122423186,0.0,1.3008119659005892
2005-05-01,3505609,sifilis,0.0,0.307723126097604,0.0,1.4464308483455064
2005-06-01,3505609,sifilis,0.0,0.3432477880539704,0.0,1.5271411581593326
2005-07-01,3505609,sifilis,0.0,0.19336636023294126,0.0,1.4288149684778777
2005-08-01,3505609,sifilis,0.0,0.11273053288517648,0.0,1.2666869330408723
2005-09-01,3505609,sifilis,0.0,0.1375240273804042,0.0,1.2960976710107617
2005-10-01,3505609,sifilis,0.0,0.025411283231701897,0.0,1.1626475248054273
2005-11-01,3505609,sifilis,0.0,0.06209968696739706,0.0,1.2846748206975895
2005-12-01,3505609,sifilis,0.0,0.06045583371133222,0.0,1.2548541255756624
2006-01-01,3505609,sifilis,0.0,0.0,0.0,1.2293633117848557
2006-02-01,3505609,sifilis,0.0,0.009508857760642338,0.0,1.2002186730367501
2006-03-01,3505609,sifilis,0.0,0.17178021633842752,0.0,1.3321404502837808
2006-04-01,3505609,sifilis,0.0,0.1412299464987171,0.0,1.264587122645086
2006-05-01,3505609,sifilis,0.0,0.37000616944984754,0.0,1.5753817942012487
2006-06-01,3505609,sifilis,0.0,0.3502280865233558,0.0,1.4313523030986224
2006-07-01,3505609,sifilis,0.0,0.1898513540461912,0.0,1.372097606044898
2006-08-01,3505609,sifilis,0.0,0.08291190872300556,0.0,1.276853401917776
2006-09-01,3505609,sifilis,0.0,0.08590271184337585,0.0,1.2137205726089875
2006-10-01,3505609,sifilis,0.0,0.06598217050532175,0.0,1.2758930847006325
2006-11-01,3505609,sifilis,0.0,0.01857101151717484,0.0,1.1821320201759802
2006-12-01,3505609,sifilis,0.0,0.048152617719298414,0.0,1.2267620694840453
2007-01-01,3505609,sifilis,0.0,0.08922764689755014,0.0,1.2372003973188461
2007-02-01,3505609,sifilis,0.0,0.025611617982585676,0.0,1.2868496362954032
2007-03-01,3505609,sifilis,0.0,0.1482463197461309,0.0,1.3112461870098802
2007-04-01,3505609,sifilis,0.0,0.05901344333519195,0.0,1.2424536209880552
2007-05-01,3505609,sifilis,0.0,0.34827422490041776,0.0,1.5567428312841882
2007-06-01,3505609,sifilis,0.0,0.32472248457660585,0.0,1.5212341005328933
2007-07-01,3505609,sifilis,3.899851805631386,0.26842562094841743,0.0,1.5061444292863209
2007-08-01,3505609,sifilis,0.0,0.08335055648294999,0.0,1.1809287434042366
2007-09-01,3505609,sifilis,0.0,0.0,0.0,1.2203988316713492
2007-10-01,3505609,sifilis,0.0,0.0,0.0,1.1081776099586864
2007-11-01,3505609,sifilis,0.0,0.024206442959556124,0.0,1.2568335587988353
2007-12-01,3505609,sifilis,0.0,0.0,0.0,1.130028328533713
2008-01-01,3505609,sifilis,0.0,0.06105944257253098,0.0,1.1970449433056232
2008-02-01,3505609,sifilis,0.0,0.02259969897296509,0.0,1.24369499094176
2008-03-01,3505609,sifilis,0.0,0.22177892738684743,0.0,1.4848195985066208
2008-04-01,3505609,sifilis,0.0,0.15993934944503238,0.0,1.3398059485036442
2008-05-01,3505609,sifilis,0.0,0.4403042911876326,0.0,1.6025075831256634
2008-06-01,3505609,sifilis,3.71540033438603,0.4049357242716465,0.0,1.6108000314868194
